from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,35,80,104,0,1260,Schleswig-Holstein
8000023,8000446,14,19,120,60,840,Schleswig-Holstein
8000023,8003478,11,21,114,30,1260,Schleswig-Holstein
8000023,8005019,25,40,157,30,1260,Schleswig-Holstein
8000092,8000092,122,138,413,180,2670,Schleswig-Holstein
8000092,8001718,16,17,457,240,1740,Schleswig-Holstein
8000092,8002293,4,5,240,180,540,Schleswig-Holstein
8000092,8003798,10,12,132,60,750,Schleswig-Holstein
8000092,8004466,17,17,476,240,1650,Schleswig-Holstein
8000092,8004819,14,15,366,330,1140,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,20,22,439,255,2490,Schleswig-Holstein
8000334,8000334,54,75,171,60,1470,Schleswig-Holstein
8000334,8004741,36,37,110,60,690,Schleswig-Holstein
8000334,8005825,19,20,436,255,1470,Schleswig-Holstein
8000416,8000416,30,37,37,30,90,Schleswig-Holstein
8000416,8001977,16,18,53,60,90,Schleswig-Holstein
8000416,8003960,17,19,52,60,90,Schleswig-Holstein
8000446,8000023,7,19,71,0,1110,Schleswig-Holstein
8000446,8000446,80,119,124,60,1260,Schleswig-Holstein
8000446,8000480,33,41,138,60,1410,Schleswig-Holstein
8000446,8002558,34,54,127,60,1350,Schleswig-Holstein
8000480,8000446,26,41,96,30,1260,Schleswig-Holstein
8000480,8000480,58,82,111,30,1410,Schleswig-Holstein
8000480,8000804,33,41,144,60,1410,Schleswig-Holstein
8000749,8000749,39,56,64,60,330,Schleswig-Holstein
8000749,8005874,14,28,38,15,330,Schleswig-Holstein
8000754,8000754,2,38,4,0,90,Schleswig-Holstein
8000754,8000755,1,19,6,0,120,Schleswig-Holstein
8000754,8005826,1,19,3,0,60,Schleswig-Holstein
8000755,8000754,1,19,2,0,30,Schleswig-Holstein
8000804,8000480,24,41,86,30,1230,Schleswig-Holstein
8000804,8000804,34,42,147,60,1410,Schleswig-Holstein
8000804,8003478,17,21,167,60,1410,Schleswig-Holstein
8001092,8001092,64,81,355,120,2340,Schleswig-Holstein
8001092,8001190,18,18,298,120,1920,Schleswig-Holstein
8001092,8001718,16,21,259,120,1800,Schleswig-Holstein
8001092,8002011,20,24,399,255,1740,Schleswig-Holstein
8001136,8001136,14,42,21,0,240,Schleswig-Holstein
8001136,8001977,15,21,60,60,180,Schleswig-Holstein
8001136,8005435,1,21,11,0,240,Schleswig-Holstein
8001139,8001139,36,45,319,90,3900,Schleswig-Holstein
8001139,8002115,15,17,581,60,3660,Schleswig-Holstein
8001139,8003544,19,24,94,75,450,Schleswig-Holstein
8001190,8001092,16,18,550,315,2370,Schleswig-Holstein
8001190,8001190,36,43,424,210,2400,Schleswig-Holstein
8001190,8001718,1,3,240,0,720,Schleswig-Holstein
8001190,8006572,20,22,356,120,2160,Schleswig-Holstein
8001273,8001273,34,38,179,75,1950,Schleswig-Holstein
8001273,8005655,18,19,131,60,420,Schleswig-Holstein
8001273,8006460,18,19,245,90,1950,Schleswig-Holstein
8001718,8000092,17,17,353,210,1800,Schleswig-Holstein
8001718,8001092,18,24,398,240,1770,Schleswig-Holstein
8001718,8001190,3,4,398,375,840,Schleswig-Holstein
8001718,8001718,37,45,339,150,1830,Schleswig-Holstein
8001977,8000416,17,19,65,60,120,Schleswig-Holstein
8001977,8001136,2,21,14,0,300,Schleswig-Holstein
8001977,8001977,33,37,48,30,120,Schleswig-Holstein
8002011,8001092,20,21,260,90,1800,Schleswig-Holstein
8002011,8002011,40,45,343,150,1800,Schleswig-Holstein
8002115,8001139,15,17,95,60,540,Schleswig-Holstein
8002115,8002115,30,38,336,60,3450,Schleswig-Holstein
8002115,8003798,17,19,621,90,3450,Schleswig-Holstein
8002185,8002185,2,38,4,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,1,19,6,0,120,Schleswig-Holstein
8002293,8000092,3,3,910,450,2100,Schleswig-Holstein
8002293,8002293,7,8,510,360,2040,Schleswig-Holstein
8002293,8003798,2,3,60,60,120,Schleswig-Holstein
8002293,8006460,2,2,465,465,480,Schleswig-Holstein
8002504,8002504,3,56,8,0,300,Schleswig-Holstein
