from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,32,79,144,0,2430,Schleswig-Holstein
8000023,8000446,15,16,240,60,1500,Schleswig-Holstein
8000023,8003478,10,21,129,0,990,Schleswig-Holstein
8000023,8005019,18,39,214,0,2400,Schleswig-Holstein
8000092,8000092,117,141,544,210,5220,Schleswig-Holstein
8000092,8001718,15,15,796,240,5010,Schleswig-Holstein
8000092,8002293,4,6,300,150,840,Schleswig-Holstein
8000092,8003798,9,11,739,120,3780,Schleswig-Holstein
8000092,8004466,14,15,700,150,4980,Schleswig-Holstein
8000092,8004819,16,18,758,465,3210,Schleswig-Holstein
8000092,8006460,1,1,300,300,300,Schleswig-Holstein
8000092,8006572,19,25,409,150,4320,Schleswig-Holstein
8000334,8000334,50,73,319,60,4530,Schleswig-Holstein
8000334,8004466,2,2,375,375,720,Schleswig-Holstein
8000334,8004741,32,34,244,90,3870,Schleswig-Holstein
8000334,8005825,19,20,694,225,4500,Schleswig-Holstein
8000416,8000416,29,37,45,30,330,Schleswig-Holstein
8000416,8001977,16,18,73,30,330,Schleswig-Holstein
8000416,8003960,14,19,36,30,150,Schleswig-Holstein
8000446,8000023,7,15,208,0,2310,Schleswig-Holstein
8000446,8000446,65,107,180,30,2160,Schleswig-Holstein
8000446,8000480,22,37,131,30,1110,Schleswig-Holstein
8000446,8002558,24,39,190,30,2160,Schleswig-Holstein
8000480,8000446,21,39,143,30,1500,Schleswig-Holstein
8000480,8000480,39,76,121,30,1530,Schleswig-Holstein
8000480,8000804,19,37,139,30,1140,Schleswig-Holstein
8000804,8000480,21,39,118,30,1590,Schleswig-Holstein
8000804,8000804,25,41,170,30,1140,Schleswig-Holstein
8000804,8003478,10,20,195,30,1110,Schleswig-Holstein
8001092,8001092,42,48,414,150,4680,Schleswig-Holstein
8001092,8001718,19,23,203,60,2040,Schleswig-Holstein
8001092,8002011,25,25,660,390,4710,Schleswig-Holstein
8001136,8001136,16,37,51,0,660,Schleswig-Holstein
8001136,8001977,15,19,114,60,720,Schleswig-Holstein
8001136,8005435,2,18,13,0,240,Schleswig-Holstein
8001139,8001139,37,41,727,180,3570,Schleswig-Holstein
8001139,8002115,15,16,1140,600,3420,Schleswig-Holstein
8001139,8003544,19,21,491,150,3600,Schleswig-Holstein
8001190,8001190,29,40,357,105,4380,Schleswig-Holstein
8001190,8001718,4,5,174,60,660,Schleswig-Holstein
8001190,8006572,15,19,249,60,1740,Schleswig-Holstein
8001273,8001273,33,34,317,135,3150,Schleswig-Holstein
8001273,8005655,17,17,229,120,780,Schleswig-Holstein
8001273,8006460,16,17,425,210,3120,Schleswig-Holstein
8001718,8000092,17,17,342,150,1470,Schleswig-Holstein
8001718,8001092,25,25,678,360,4710,Schleswig-Holstein
8001718,8001190,3,3,130,120,240,Schleswig-Holstein
8001718,8001718,43,48,439,180,4740,Schleswig-Holstein
8001718,8006572,3,3,50,30,90,Schleswig-Holstein
8001977,8000416,16,19,54,60,150,Schleswig-Holstein
8001977,8001136,2,18,13,0,270,Schleswig-Holstein
8001977,8001977,27,37,65,30,360,Schleswig-Holstein
8002011,8001092,20,23,108,90,480,Schleswig-Holstein
8002011,8002011,46,48,418,150,4740,Schleswig-Holstein
8002115,8001139,15,16,639,165,3690,Schleswig-Holstein
8002115,8002115,32,35,826,270,4080,Schleswig-Holstein
8002115,8003798,15,16,932,390,3360,Schleswig-Holstein
8002115,8003954,1,1,3300,3300,3300,Schleswig-Holstein
8002293,8000092,2,2,1530,1530,3030,Schleswig-Holstein
8002293,8002293,7,8,664,180,3150,Schleswig-Holstein
8002293,8003798,3,3,370,240,840,Schleswig-Holstein
8002293,8006460,3,3,290,60,780,Schleswig-Holstein
8003253,8003253,12,37,21,0,300,Schleswig-Holstein
8003253,8003474,10,19,22,30,120,Schleswig-Holstein
8003253,8003960,2,18,30,0,300,Schleswig-Holstein
8003474,8003253,3,18,25,0,330,Schleswig-Holstein
8003478,8000023,14,20,213,75,1110,Schleswig-Holstein
8003478,8000804,11,21,123,30,900,Schleswig-Holstein
8003478,8003478,24,41,162,30,1110,Schleswig-Holstein
8003544,8001139,19,19,802,180,2910,Schleswig-Holstein
8003544,8003544,38,40,656,180,3630,Schleswig-Holstein
8003544,8004093,18,19,938,750,3600,Schleswig-Holstein
8003774,8003774,31,35,186,150,870,Schleswig-Holstein
8003774,8011864,12,18,78,30,330,Schleswig-Holstein
8003798,8000092,9,13,695,240,2370,Schleswig-Holstein
8003798,8002115,15,18,590,90,4080,Schleswig-Holstein
8003798,8003798,28,34,739,210,4050,Schleswig-Holstein
8003798,8003954,3,3,1440,870,3270,Schleswig-Holstein
8003954,8002293,1,1,3210,3210,3210,Schleswig-Holstein
8003954,8003798,3,4,188,180,420,Schleswig-Holstein
8003954,8003954,33,35,392,150,3240,Schleswig-Holstein
8003954,8005655,17,17,411,120,3210,Schleswig-Holstein
8003960,8000416,2,18,32,0,300,Schleswig-Holstein
8003960,8003253,10,19,22,30,120,Schleswig-Holstein
8003960,8003960,15,37,37,0,300,Schleswig-Holstein
8004093,8001139,1,1,3090,3090,3090,Schleswig-Holstein
8004093,8003544,17,17,743,330,2490,Schleswig-Holstein
8004093,8004093,42,46,942,450,3570,Schleswig-Holstein
8004177,8004177,22,38,61,30,300,Schleswig-Holstein
8004177,8005468,8,19,66,0,300,Schleswig-Holstein
8004177,8012933,9,10,78,90,210,Schleswig-Holstein
8004466,8000092,15,15,694,330,3600,Schleswig-Holstein
8004466,8004466,35,37,615,240,4680,Schleswig-Holstein
8004466,8004741,18,19,624,210,4650,Schleswig-Holstein
8004741,8000334,31,37,389,60,4590,Schleswig-Holstein
8004741,8004466,15,16,562,285,3840,Schleswig-Holstein
8004741,8004741,61,71,324,90,4620,Schleswig-Holstein
8004741,8005435,6,16,58,0,630,Schleswig-Holstein
8004819,8000092,10,12,145,30,600,Schleswig-Holstein
8004819,8004819,27,30,539,195,3240,Schleswig-Holstein
8004819,8005858,9,98,-18,-30,60,Schleswig-Holstein
8005019,8000023,16,40,84,0,1470,Schleswig-Holstein
8005019,8005019,43,79,161,30,2400,Schleswig-Holstein
8005435,8001136,4,19,66,0,630,Schleswig-Holstein
8005435,8004741,10,16,36,30,270,Schleswig-Holstein
8005435,8005435,5,36,33,0,630,Schleswig-Holstein
8005468,8004177,9,19,47,0,240,Schleswig-Holstein
8005468,8005468,21,38,65,30,330,Schleswig-Holstein
8005655,8001273,17,17,427,180,3150,Schleswig-Holstein
8005655,8003954,16,17,208,90,750,Schleswig-Holstein
8005655,8005655,33,34,322,165,3180,Schleswig-Holstein
8005825,8000334,18,19,441,150,3870,Schleswig-Holstein
8005825,8005825,36,39,568,150,4500,Schleswig-Holstein
8006460,8000092,2,2,1740,1740,3090,Schleswig-Holstein
8006460,8001273,16,17,217,120,780,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,31,34,311,150,3060,Schleswig-Holstein
8006572,8000092,18,22,335,105,2880,Schleswig-Holstein
8006572,8001190,16,21,469,210,4380,Schleswig-Holstein
8006572,8001718,4,4,232,120,630,Schleswig-Holstein
8006572,8006572,39,47,355,90,4350,Schleswig-Holstein
