from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,13,77,13,0,330,Schleswig-Holstein
8000023,8000446,9,15,26,30,60,Schleswig-Holstein
8000023,8003478,13,22,192,30,1860,Schleswig-Holstein
8000023,8005019,9,39,22,0,270,Schleswig-Holstein
8000092,8000092,100,139,284,60,8790,Schleswig-Holstein
8000092,8001718,14,15,220,150,660,Schleswig-Holstein
8000092,8002293,2,6,70,0,360,Schleswig-Holstein
8000092,8003798,11,12,988,180,4590,Schleswig-Holstein
8000092,8004466,12,15,188,150,540,Schleswig-Holstein
8000092,8004819,11,18,128,75,420,Schleswig-Holstein
8000092,8006572,19,23,387,90,2280,Schleswig-Holstein
8000334,8000334,40,74,91,30,840,Schleswig-Holstein
8000334,8004741,30,35,87,60,360,Schleswig-Holstein
8000334,8005825,11,20,153,45,840,Schleswig-Holstein
8000446,8000023,0,16,-4,0,0,Schleswig-Holstein
8000446,8000446,50,111,106,0,1980,Schleswig-Holstein
8000446,8000480,21,40,169,30,1950,Schleswig-Holstein
8000446,8002558,19,38,108,15,1860,Schleswig-Holstein
8000480,8000446,17,40,117,0,1860,Schleswig-Holstein
8000480,8000480,35,80,138,0,1950,Schleswig-Holstein
8000480,8000804,18,40,174,0,1980,Schleswig-Holstein
8000749,8000749,26,41,38,30,180,Schleswig-Holstein
8000749,8005874,6,20,16,0,150,Schleswig-Holstein
8000754,8000754,1,34,2,0,60,Schleswig-Holstein
8000754,8000755,0,17,0,0,0,Schleswig-Holstein
8000754,8005826,1,17,4,0,60,Schleswig-Holstein
8000755,8000754,1,17,2,0,30,Schleswig-Holstein
8000804,8000480,24,40,118,30,1830,Schleswig-Holstein
8000804,8000804,26,44,227,45,1980,Schleswig-Holstein
8000804,8003478,10,22,241,0,1950,Schleswig-Holstein
8001092,8001092,52,76,210,60,2520,Schleswig-Holstein
8001092,8001190,10,15,72,30,300,Schleswig-Holstein
8001092,8001718,14,22,116,60,960,Schleswig-Holstein
8001092,8002011,18,23,411,120,2490,Schleswig-Holstein
8001136,8001136,0,2,0,0,0,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,28,37,317,90,3300,Schleswig-Holstein
8001139,8002115,11,15,266,90,1920,Schleswig-Holstein
8001139,8003544,16,18,523,135,3300,Schleswig-Holstein
8001190,8001092,11,16,216,45,1170,Schleswig-Holstein
8001190,8001190,24,38,205,45,1650,Schleswig-Holstein
8001190,8001718,2,4,638,510,1530,Schleswig-Holstein
8001190,8006572,10,18,53,30,240,Schleswig-Holstein
8001273,8001273,20,33,469,30,9210,Schleswig-Holstein
8001273,8005655,10,16,592,30,8670,Schleswig-Holstein
8001273,8006460,12,17,604,60,9210,Schleswig-Holstein
8001718,8000092,15,16,202,165,960,Schleswig-Holstein
8001718,8001092,19,23,404,90,2520,Schleswig-Holstein
8001718,8001190,0,3,0,0,0,Schleswig-Holstein
8001718,8001718,35,45,279,90,2520,Schleswig-Holstein
8001718,8006572,2,3,120,60,300,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8004741,10,15,40,30,150,Schleswig-Holstein
8002011,8001092,18,22,127,90,930,Schleswig-Holstein
8002011,8002011,38,45,278,90,2460,Schleswig-Holstein
8002115,8001139,14,16,823,165,6270,Schleswig-Holstein
8002115,8002115,21,34,664,45,9210,Schleswig-Holstein
8002115,8003798,9,16,347,45,2970,Schleswig-Holstein
8002185,8002185,1,34,1,0,30,Schleswig-Holstein
8002185,8003207,1,17,2,0,30,Schleswig-Holstein
8002185,8005288,0,17,0,0,0,Schleswig-Holstein
8002293,8000092,1,1,210,210,210,Schleswig-Holstein
8002293,8002293,5,7,116,60,390,Schleswig-Holstein
8002293,8003798,3,3,170,60,420,Schleswig-Holstein
8002293,8006460,1,3,10,0,30,Schleswig-Holstein
8002504,8002504,1,41,3,0,120,Schleswig-Holstein
8002504,8005321,0,21,0,0,0,Schleswig-Holstein
8002504,8005561,1,20,6,0,120,Schleswig-Holstein
8002592,8002592,4,34,14,0,240,Schleswig-Holstein
8002592,8005885,5,17,28,0,240,Schleswig-Holstein
8002592,8006527,1,17,2,0,30,Schleswig-Holstein
8003207,8002185,0,17,0,0,0,Schleswig-Holstein
8003207,8003207,1,34,1,0,30,Schleswig-Holstein
8003207,8003208,1,17,4,0,60,Schleswig-Holstein
8003208,8003207,0,17,0,0,0,Schleswig-Holstein
8003208,8003208,1,34,2,0,60,Schleswig-Holstein
8003208,8005885,1,17,4,0,60,Schleswig-Holstein
8003478,8000023,14,22,267,45,1980,Schleswig-Holstein
8003478,8000804,12,22,190,30,1860,Schleswig-Holstein
8003478,8003478,24,44,220,30,1950,Schleswig-Holstein
8003544,8001139,13,19,126,60,870,Schleswig-Holstein
8003544,8003544,26,37,312,90,3330,Schleswig-Holstein
8003544,8004093,12,15,570,240,3270,Schleswig-Holstein
8003774,8003774,16,33,25,0,120,Schleswig-Holstein
8003774,8011864,9,17,19,30,90,Schleswig-Holstein
8003776,8003776,8,38,81,0,1050,Schleswig-Holstein
8003776,8003786,4,19,73,0,780,Schleswig-Holstein
8003776,8006704,3,19,85,0,1020,Schleswig-Holstein
8003777,8003777,20,38,89,30,1020,Schleswig-Holstein
8003777,8003778,4,19,92,0,1020,Schleswig-Holstein
