from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,17,80,22,0,540,Schleswig-Holstein
8000023,8000446,10,19,33,30,180,Schleswig-Holstein
8000023,8003478,6,21,93,0,1260,Schleswig-Holstein
8000023,8005019,10,40,29,0,510,Schleswig-Holstein
8000092,8000092,123,148,185,90,4560,Schleswig-Holstein
8000092,8001718,16,17,132,90,540,Schleswig-Holstein
8000092,8002293,3,5,60,90,120,Schleswig-Holstein
8000092,8003798,10,12,58,60,150,Schleswig-Holstein
8000092,8004466,14,17,109,60,390,Schleswig-Holstein
8000092,8004819,15,15,274,240,660,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,20,22,213,120,1050,Schleswig-Holstein
8000334,8000334,64,81,135,90,720,Schleswig-Holstein
8000334,8004741,34,40,91,60,390,Schleswig-Holstein
8000334,8005825,20,22,232,195,780,Schleswig-Holstein
8000416,8000416,21,23,56,30,240,Schleswig-Holstein
8000416,8001977,11,12,60,30,240,Schleswig-Holstein
8000416,8003960,4,11,33,0,210,Schleswig-Holstein
8000446,8000023,2,19,13,0,210,Schleswig-Holstein
8000446,8000446,37,119,32,0,1260,Schleswig-Holstein
8000446,8000480,16,41,39,0,390,Schleswig-Holstein
8000446,8002558,10,41,43,0,1230,Schleswig-Holstein
8000480,8000446,8,41,53,0,1260,Schleswig-Holstein
8000480,8000480,26,82,44,0,1260,Schleswig-Holstein
8000480,8000804,16,41,42,0,360,Schleswig-Holstein
8000749,8000749,35,56,62,60,360,Schleswig-Holstein
8000749,8005874,14,28,49,15,330,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,9,41,50,0,1290,Schleswig-Holstein
8000804,8000804,20,42,70,0,1260,Schleswig-Holstein
8000804,8003478,14,21,44,30,210,Schleswig-Holstein
8001092,8001092,62,81,173,60,4710,Schleswig-Holstein
8001092,8001190,14,18,73,45,300,Schleswig-Holstein
8001092,8001718,16,21,330,60,4680,Schleswig-Holstein
8001092,8002011,21,24,138,60,870,Schleswig-Holstein
8001136,8001136,16,23,80,60,360,Schleswig-Holstein
8001136,8001977,9,11,112,60,360,Schleswig-Holstein
8001136,8005435,6,12,55,30,360,Schleswig-Holstein
8001139,8001139,34,45,72,60,300,Schleswig-Holstein
8001139,8002115,15,17,132,120,330,Schleswig-Holstein
8001139,8003544,17,24,48,30,180,Schleswig-Holstein
8001190,8001092,16,18,182,90,690,Schleswig-Holstein
