from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,42,80,211,30,3600,Schleswig-Holstein
8000023,8000446,16,19,120,60,990,Schleswig-Holstein
8000023,8003478,15,22,196,90,1290,Schleswig-Holstein
8000023,8005019,24,40,253,30,3600,Schleswig-Holstein
8000092,8000092,125,152,262,120,2940,Schleswig-Holstein
8000092,8001718,17,17,221,210,480,Schleswig-Holstein
8000092,8002293,3,6,260,15,1320,Schleswig-Holstein
8000092,8003798,11,12,140,75,390,Schleswig-Holstein
8000092,8004466,15,17,157,120,450,Schleswig-Holstein
8000092,8004819,15,17,360,180,1170,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,20,22,296,120,3420,Schleswig-Holstein
8000334,8000334,52,83,98,60,1140,Schleswig-Holstein
8000334,8004741,37,41,94,90,510,Schleswig-Holstein
8000334,8005825,14,21,157,90,660,Schleswig-Holstein
8000416,8000416,4,6,35,30,90,Schleswig-Holstein
8000416,8001977,3,3,60,60,90,Schleswig-Holstein
8000416,8003960,1,3,20,0,60,Schleswig-Holstein
8000446,8000023,6,19,74,0,1050,Schleswig-Holstein
8000446,8000446,82,122,173,60,3600,Schleswig-Holstein
8000446,8000480,34,42,241,90,3600,Schleswig-Holstein
8000446,8002558,41,56,200,60,2010,Schleswig-Holstein
8000480,8000446,26,42,176,60,2190,Schleswig-Holstein
8000480,8000480,58,84,201,60,3600,Schleswig-Holstein
8000480,8000804,33,42,252,120,3600,Schleswig-Holstein
8000749,8000749,56,57,127,90,720,Schleswig-Holstein
8000749,8005874,28,29,104,60,690,Schleswig-Holstein
8000754,8000754,2,38,4,0,90,Schleswig-Holstein
8000754,8000755,1,19,6,0,120,Schleswig-Holstein
8000754,8005826,1,19,3,0,60,Schleswig-Holstein
8000755,8000754,1,19,2,0,30,Schleswig-Holstein
8000804,8000480,25,42,166,30,2190,Schleswig-Holstein
8000804,8000804,39,44,216,120,1260,Schleswig-Holstein
8000804,8003478,20,22,217,135,1140,Schleswig-Holstein
8001092,8001092,72,82,265,135,2760,Schleswig-Holstein
8001092,8001190,18,18,422,195,2820,Schleswig-Holstein
8001092,8001718,20,22,250,120,990,Schleswig-Holstein
8001092,8002011,21,24,275,165,1800,Schleswig-Holstein
8001136,8001136,5,6,45,45,90,Schleswig-Holstein
8001136,8001977,3,3,100,120,120,Schleswig-Holstein
8001136,8005435,0,3,0,0,0,Schleswig-Holstein
8001139,8001139,44,45,361,150,5130,Schleswig-Holstein
8001139,8002115,18,18,242,150,810,Schleswig-Holstein
8001139,8003544,21,23,247,120,1170,Schleswig-Holstein
8001190,8001092,15,18,170,150,510,Schleswig-Holstein
8001190,8001190,38,43,394,120,3870,Schleswig-Holstein
8001190,8001718,3,3,1030,150,2850,Schleswig-Holstein
8001190,8006572,21,22,479,255,2760,Schleswig-Holstein
8001273,8001273,34,39,152,90,1200,Schleswig-Holstein
8001273,8005655,16,20,156,60,1200,Schleswig-Holstein
8001273,8006460,18,19,161,120,570,Schleswig-Holstein
8001654,8002266,4,17,7,0,30,Schleswig-Holstein
8001718,8000092,17,17,348,240,1080,Schleswig-Holstein
8001718,8001092,23,24,288,180,1830,Schleswig-Holstein
8001718,8001190,4,4,398,450,600,Schleswig-Holstein
8001718,8001718,42,46,280,180,1860,Schleswig-Holstein
8001718,8006572,1,1,30,30,30,Schleswig-Holstein
8001977,8000416,2,3,30,30,60,Schleswig-Holstein
8001977,8001136,2,3,40,60,60,Schleswig-Holstein
8001977,8001977,27,44,56,30,270,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,68,30,540,Schleswig-Holstein
8002011,8001092,21,22,259,150,1020,Schleswig-Holstein
8002011,8002011,44,46,279,150,1800,Schleswig-Holstein
8002115,8001139,17,17,249,180,1080,Schleswig-Holstein
8002115,8002115,34,39,185,60,1110,Schleswig-Holstein
8002115,8003798,17,19,175,60,720,Schleswig-Holstein
8002185,8002185,2,38,4,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,1,19,6,0,120,Schleswig-Holstein
8002266,8001654,6,17,55,0,720,Schleswig-Holstein
8002266,8002266,13,34,34,0,720,Schleswig-Holstein
8002266,8005781,16,17,34,30,90,Schleswig-Holstein
8002293,8000092,3,3,60,30,120,Schleswig-Holstein
8002293,8002293,6,9,193,30,1320,Schleswig-Holstein
