from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,67,80,688,255,3930,Schleswig-Holstein
8000023,8000446,17,19,308,270,1200,Schleswig-Holstein
8000023,8003478,19,20,496,180,2010,Schleswig-Holstein
8000023,8005019,32,40,1048,915,3810,Schleswig-Holstein
8000092,8000092,137,148,401,270,1800,Schleswig-Holstein
8000092,8001718,17,17,538,540,1710,Schleswig-Holstein
8000092,8002293,4,5,174,150,420,Schleswig-Holstein
8000092,8003798,11,12,282,195,1200,Schleswig-Holstein
8000092,8004466,16,17,519,450,1650,Schleswig-Holstein
8000092,8004819,15,15,592,390,1830,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,19,22,301,240,1320,Schleswig-Holstein
8000334,8000334,56,81,196,60,1830,Schleswig-Holstein
8000334,8004741,37,40,130,90,510,Schleswig-Holstein
8000334,8005825,20,22,439,255,1830,Schleswig-Holstein
8000416,8000416,30,40,68,30,930,Schleswig-Holstein
8000416,8001977,15,20,82,30,900,Schleswig-Holstein
8000416,8003960,10,20,33,15,330,Schleswig-Holstein
8000446,8000023,15,19,489,90,2610,Schleswig-Holstein
8000446,8000446,83,117,317,120,2250,Schleswig-Holstein
8000446,8000480,33,40,382,150,1470,Schleswig-Holstein
8000446,8002558,29,41,310,90,2280,Schleswig-Holstein
8000480,8000446,25,40,309,75,2220,Schleswig-Holstein
8000480,8000480,59,80,342,120,2190,Schleswig-Holstein
8000480,8000804,35,40,409,180,1440,Schleswig-Holstein
8000749,8000749,40,52,106,60,720,Schleswig-Holstein
8000749,8005874,17,26,99,30,570,Schleswig-Holstein
8000754,8000754,1,38,1,0,30,Schleswig-Holstein
8000754,8000755,1,19,3,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,32,40,310,90,2190,Schleswig-Holstein
8000804,8000804,37,40,578,315,2190,Schleswig-Holstein
8000804,8003478,19,20,664,390,1980,Schleswig-Holstein
8001092,8001092,72,81,344,150,2280,Schleswig-Holstein
8001092,8001190,17,18,202,90,840,Schleswig-Holstein
8001092,8001718,21,21,291,60,2280,Schleswig-Holstein
8001092,8002011,24,24,634,510,1950,Schleswig-Holstein
8001136,8001136,35,40,141,120,720,Schleswig-Holstein
8001136,8001977,16,20,140,180,420,Schleswig-Holstein
8001136,8005435,18,20,150,90,720,Schleswig-Holstein
8001139,8001139,43,45,379,270,1110,Schleswig-Holstein
8001139,8002115,17,17,434,540,990,Schleswig-Holstein
8001139,8003544,24,24,361,255,1140,Schleswig-Holstein
8001190,8001092,15,18,307,240,1470,Schleswig-Holstein
8001190,8001190,37,43,325,150,1650,Schleswig-Holstein
8001190,8001718,3,3,490,420,990,Schleswig-Holstein
8001190,8006572,19,22,297,120,1680,Schleswig-Holstein
8001273,8001273,36,38,284,165,1200,Schleswig-Holstein
8001273,8005655,19,19,308,150,1200,Schleswig-Holstein
8001273,8006460,18,19,251,180,630,Schleswig-Holstein
8001654,8001654,14,41,49,0,930,Schleswig-Holstein
8001654,8002266,12,38,58,0,1440,Schleswig-Holstein
8001654,8005095,9,21,60,0,930,Schleswig-Holstein
8001718,8000092,17,17,455,330,1290,Schleswig-Holstein
8001718,8001092,24,24,621,480,1890,Schleswig-Holstein
8001718,8001190,4,4,458,285,1170,Schleswig-Holstein
8001718,8001718,45,45,465,270,2220,Schleswig-Holstein
8001977,8000416,15,20,46,30,360,Schleswig-Holstein
8001977,8001136,19,20,160,120,720,Schleswig-Holstein
8001977,8001977,62,78,97,60,960,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,112,30,990,Schleswig-Holstein
8002011,8001092,18,21,296,120,2310,Schleswig-Holstein
8002011,8002011,44,45,484,270,2310,Schleswig-Holstein
8002115,8001139,15,17,334,240,1110,Schleswig-Holstein
8002115,8002115,32,38,331,210,1200,Schleswig-Holstein
8002115,8003798,17,19,351,420,840,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,3,0,60,Schleswig-Holstein
8002266,8001654,21,38,86,30,900,Schleswig-Holstein
8002266,8002266,38,76,75,15,1440,Schleswig-Holstein
8002266,8005781,31,38,99,30,1470,Schleswig-Holstein
8002293,8000092,3,3,160,180,240,Schleswig-Holstein
8002293,8002293,8,8,206,210,450,Schleswig-Holstein
8002293,8003798,3,3,240,270,360,Schleswig-Holstein
8002293,8006460,2,2,555,555,690,Schleswig-Holstein
8002504,8002504,10,52,66,0,900,Schleswig-Holstein
8002504,8005321,3,26,51,0,750,Schleswig-Holstein
8002504,8005561,7,26,93,0,930,Schleswig-Holstein
8002592,8002592,10,38,36,0,420,Schleswig-Holstein
8002592,8005885,5,19,38,0,390,Schleswig-Holstein
8002592,8006527,7,19,33,0,120,Schleswig-Holstein
8003032,8003032,5,40,14,0,420,Schleswig-Holstein
8003032,8005586,0,20,0,0,0,Schleswig-Holstein
8003207,8002185,1,19,3,0,60,Schleswig-Holstein
8003207,8003207,1,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003253,8003253,19,40,51,0,960,Schleswig-Holstein
8003253,8003474,9,20,32,0,330,Schleswig-Holstein
8003253,8003960,12,20,72,30,960,Schleswig-Holstein
8003474,8003253,10,20,68,15,930,Schleswig-Holstein
8003474,8003474,63,86,87,30,1440,Schleswig-Holstein
8003474,8003479,16,21,99,30,990,Schleswig-Holstein
8003474,8005781,2,2,120,120,150,Schleswig-Holstein
8003478,8000023,19,20,693,420,2100,Schleswig-Holstein
8003478,8000804,18,20,544,345,2100,Schleswig-Holstein
8003478,8003478,38,40,608,330,2070,Schleswig-Holstein
8003479,8003474,19,22,155,60,1440,Schleswig-Holstein
8003479,8003479,27,44,104,30,1410,Schleswig-Holstein
8003479,8005781,4,22,53,0,900,Schleswig-Holstein
8003544,8001139,24,25,415,390,1140,Schleswig-Holstein
8003544,8003544,48,49,391,300,1140,Schleswig-Holstein
8003544,8004093,22,22,382,390,1020,Schleswig-Holstein
8003774,8003774,20,38,28,30,210,Schleswig-Holstein
8003774,8011864,8,19,16,0,90,Schleswig-Holstein
8003776,8003776,18,42,108,0,990,Schleswig-Holstein
8003776,8003786,6,21,87,0,870,Schleswig-Holstein
8003776,8006704,7,21,116,0,990,Schleswig-Holstein
8003777,8003777,31,42,124,30,1020,Schleswig-Holstein
8003777,8003778,13,21,137,30,1020,Schleswig-Holstein
8003777,8006704,17,21,124,30,960,Schleswig-Holstein
8003778,8003777,20,21,113,30,840,Schleswig-Holstein
8003786,8003776,10,21,131,0,990,Schleswig-Holstein
8003786,8003786,20,42,120,0,960,Schleswig-Holstein
8003798,8000092,11,14,407,405,1110,Schleswig-Holstein
8003798,8002115,15,19,302,180,1230,Schleswig-Holstein
8003798,8003798,31,38,346,195,1200,Schleswig-Holstein
8003798,8003954,5,5,138,90,330,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,4,4,510,435,1110,Schleswig-Holstein
8003954,8003954,37,39,245,150,1110,Schleswig-Holstein
8003954,8005655,18,19,194,150,600,Schleswig-Holstein
8003960,8000416,7,20,62,0,930,Schleswig-Holstein
8003960,8003253,12,20,38,30,330,Schleswig-Holstein
8003960,8003960,24,40,55,30,960,Schleswig-Holstein
8004093,8003544,23,23,691,630,1290,Schleswig-Holstein
8004093,8004093,50,50,724,630,1560,Schleswig-Holstein
8004177,8004177,36,50,296,75,2880,Schleswig-Holstein
8004177,8005468,15,25,340,60,2880,Schleswig-Holstein
8004177,8012933,13,15,296,180,1170,Schleswig-Holstein
8004327,8005561,3,26,35,0,600,Schleswig-Holstein
8004466,8000092,17,17,535,510,1140,Schleswig-Holstein
8004466,8004466,38,40,437,330,1830,Schleswig-Holstein
8004466,8004741,20,20,516,405,1860,Schleswig-Holstein
8004741,8000334,39,41,307,150,1890,Schleswig-Holstein
8004741,8001977,19,19,98,90,330,Schleswig-Holstein
8004741,8004466,20,20,291,240,690,Schleswig-Holstein
8004741,8004741,75,81,242,120,1890,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,193,165,960,Schleswig-Holstein
8004819,8004819,28,29,392,180,1890,Schleswig-Holstein
8004819,8005858,34,114,24,-30,450,Schleswig-Holstein
8005019,8000023,33,40,399,150,2130,Schleswig-Holstein
8005019,8005019,69,80,741,300,3990,Schleswig-Holstein
8005095,8001654,3,21,17,0,270,Schleswig-Holstein
8005095,8005095,12,42,41,0,930,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
