from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,36,82,45,0,840,Schleswig-Holstein
8000023,8000446,17,20,153,120,840,Schleswig-Holstein
8000023,8003478,14,21,50,30,180,Schleswig-Holstein
8000023,8005019,19,42,37,0,390,Schleswig-Holstein
8000092,8000092,124,144,254,150,1680,Schleswig-Holstein
8000092,8001718,17,17,344,360,630,Schleswig-Holstein
8000092,8002293,2,5,54,0,240,Schleswig-Holstein
8000092,8003798,11,12,165,105,540,Schleswig-Holstein
8000092,8004466,15,17,275,240,600,Schleswig-Holstein
8000092,8004819,15,15,464,390,1380,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,18,20,273,150,1590,Schleswig-Holstein
8000334,8000334,67,81,261,120,1710,Schleswig-Holstein
8000334,8004741,40,40,179,90,1650,Schleswig-Holstein
8000334,8005825,20,22,485,495,1140,Schleswig-Holstein
8000416,8000416,22,23,271,120,960,Schleswig-Holstein
8000416,8001977,12,12,245,120,930,Schleswig-Holstein
8000416,8003960,5,11,256,0,930,Schleswig-Holstein
8000446,8000023,6,22,12,0,90,Schleswig-Holstein
8000446,8000446,81,122,74,30,840,Schleswig-Holstein
8000446,8000480,32,41,81,60,450,Schleswig-Holstein
8000446,8002558,30,41,64,30,360,Schleswig-Holstein
8000480,8000446,27,41,70,60,360,Schleswig-Holstein
8000480,8000480,57,82,71,30,480,Schleswig-Holstein
8000480,8000804,30,41,105,60,540,Schleswig-Holstein
8000749,8000749,40,56,99,60,780,Schleswig-Holstein
8000749,8005874,18,28,89,45,810,Schleswig-Holstein
8000754,8000754,3,38,9,0,300,Schleswig-Holstein
8000754,8000755,2,19,6,0,60,Schleswig-Holstein
8000754,8005826,1,19,16,0,300,Schleswig-Holstein
8000755,8000754,1,19,16,0,300,Schleswig-Holstein
8000804,8000480,28,41,57,30,300,Schleswig-Holstein
8000804,8000804,33,42,104,75,510,Schleswig-Holstein
8000804,8003478,18,21,133,90,510,Schleswig-Holstein
8001092,8001092,69,82,253,120,1680,Schleswig-Holstein
8001092,8001190,15,17,127,90,690,Schleswig-Holstein
8001092,8001718,18,21,231,120,660,Schleswig-Holstein
8001092,8002011,25,25,356,300,1140,Schleswig-Holstein
8001136,8001136,21,23,228,90,1110,Schleswig-Holstein
8001136,8001977,11,11,243,120,1080,Schleswig-Holstein
8001136,8005435,10,12,218,75,840,Schleswig-Holstein
8001139,8001139,43,45,310,150,1590,Schleswig-Holstein
8001139,8002115,17,17,330,210,1110,Schleswig-Holstein
8001139,8003544,24,24,316,120,1560,Schleswig-Holstein
8001190,8001092,14,18,308,165,1590,Schleswig-Holstein
8001190,8001190,32,40,248,105,1530,Schleswig-Holstein
8001190,8001718,2,2,405,405,780,Schleswig-Holstein
8001190,8006572,16,20,188,105,960,Schleswig-Holstein
8001273,8001273,36,38,637,120,7080,Schleswig-Holstein
8001273,8005655,19,19,393,90,1830,Schleswig-Holstein
8001273,8006460,17,19,886,120,7080,Schleswig-Holstein
8001654,8001654,16,41,56,0,1260,Schleswig-Holstein
8001654,8002266,14,37,82,0,1320,Schleswig-Holstein
8001654,8005095,9,21,129,0,1230,Schleswig-Holstein
8001718,8000092,16,17,279,210,630,Schleswig-Holstein
8001718,8001092,23,25,341,270,930,Schleswig-Holstein
8001718,8001190,3,3,370,450,510,Schleswig-Holstein
8001718,8001718,41,46,303,180,840,Schleswig-Holstein
8001977,8000416,10,11,275,30,930,Schleswig-Holstein
8001977,8001136,10,12,225,90,840,Schleswig-Holstein
8001977,8001977,37,45,179,60,990,Schleswig-Holstein
8001977,8003474,1,2,390,390,780,Schleswig-Holstein
8001977,8004741,11,11,205,120,720,Schleswig-Holstein
8002011,8001092,19,21,249,150,690,Schleswig-Holstein
8002011,8002011,44,46,328,210,1350,Schleswig-Holstein
8002115,8001139,17,17,312,90,1650,Schleswig-Holstein
8002115,8002115,35,38,247,75,1740,Schleswig-Holstein
8002115,8003798,19,19,324,180,1740,Schleswig-Holstein
8002185,8002185,3,38,9,0,270,Schleswig-Holstein
8002185,8003207,1,19,16,0,300,Schleswig-Holstein
