from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,78,123,30,1350,Schleswig-Holstein
8000023,8000446,15,19,126,60,810,Schleswig-Holstein
8000023,8003478,13,21,86,30,540,Schleswig-Holstein
8000023,8005019,26,38,141,60,1290,Schleswig-Holstein
8000092,8000092,122,149,254,120,1410,Schleswig-Holstein
8000092,8001718,17,17,288,180,960,Schleswig-Holstein
8000092,8002293,5,5,264,180,510,Schleswig-Holstein
8000092,8003798,6,12,75,30,240,Schleswig-Holstein
8000092,8004466,15,17,362,210,1470,Schleswig-Holstein
8000092,8004819,15,16,165,60,930,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,21,23,352,180,1350,Schleswig-Holstein
8000334,8000334,53,81,151,60,1320,Schleswig-Holstein
8000334,8004741,40,40,129,75,660,Schleswig-Holstein
8000334,8005825,15,20,351,135,1320,Schleswig-Holstein
8000416,8000416,0,32,0,0,0,Schleswig-Holstein
8000416,8001977,0,16,0,0,0,Schleswig-Holstein
8000416,8003960,0,16,0,0,0,Schleswig-Holstein
8000446,8000023,7,17,83,0,780,Schleswig-Holstein
8000446,8000446,77,119,119,60,1590,Schleswig-Holstein
8000446,8000480,28,41,105,60,450,Schleswig-Holstein
8000446,8002558,29,42,144,60,1620,Schleswig-Holstein
8000480,8000446,26,41,80,60,510,Schleswig-Holstein
8000480,8000480,53,82,89,30,450,Schleswig-Holstein
8000480,8000804,27,41,124,90,450,Schleswig-Holstein
8000749,8000749,38,46,125,90,600,Schleswig-Holstein
8000749,8005874,16,23,104,60,570,Schleswig-Holstein
8000754,8000754,9,32,84,0,450,Schleswig-Holstein
8000754,8000755,4,16,86,0,480,Schleswig-Holstein
8000754,8005826,5,16,90,0,420,Schleswig-Holstein
8000755,8000754,5,16,81,0,390,Schleswig-Holstein
8000804,8000480,25,41,69,30,480,Schleswig-Holstein
8000804,8000804,29,42,110,60,510,Schleswig-Holstein
8000804,8003478,14,21,127,120,360,Schleswig-Holstein
8001092,8001092,70,82,247,90,1590,Schleswig-Holstein
8001092,8001190,16,18,153,75,750,Schleswig-Holstein
8001092,8001718,19,21,131,60,720,Schleswig-Holstein
8001092,8002011,24,25,326,180,1410,Schleswig-Holstein
8001136,8001136,0,32,0,0,0,Schleswig-Holstein
8001136,8001977,0,16,0,0,0,Schleswig-Holstein
8001136,8005435,0,16,0,0,0,Schleswig-Holstein
8001139,8001139,40,44,372,165,1350,Schleswig-Holstein
8001139,8002115,17,17,510,480,1380,Schleswig-Holstein
8001139,8003544,21,24,242,135,1320,Schleswig-Holstein
8001190,8001092,14,18,422,405,1590,Schleswig-Holstein
8001190,8001190,34,43,266,120,1650,Schleswig-Holstein
8001190,8001718,3,3,210,210,270,Schleswig-Holstein
8001190,8006572,18,22,145,90,840,Schleswig-Holstein
8001273,8001273,34,38,161,60,690,Schleswig-Holstein
8001273,8005655,18,19,76,60,330,Schleswig-Holstein
8001273,8006460,15,19,226,150,690,Schleswig-Holstein
8001654,8002266,5,38,6,0,60,Schleswig-Holstein
8001718,8000092,17,17,251,120,870,Schleswig-Holstein
8001718,8001092,24,25,326,150,1410,Schleswig-Holstein
8001718,8001190,4,4,90,75,150,Schleswig-Holstein
8001718,8001718,43,46,248,120,1470,Schleswig-Holstein
8001977,8000416,0,16,0,0,0,Schleswig-Holstein
8001977,8001136,0,16,0,0,0,Schleswig-Holstein
8001977,8001977,17,65,33,0,330,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,14,17,35,30,90,Schleswig-Holstein
8002011,8001092,19,21,141,90,750,Schleswig-Holstein
8002011,8002011,44,46,253,120,1440,Schleswig-Holstein
8002115,8001139,15,17,169,120,630,Schleswig-Holstein
8002115,8002115,28,38,248,60,1500,Schleswig-Holstein
8002115,8003798,17,19,417,210,1470,Schleswig-Holstein
8002185,8002185,9,32,83,0,480,Schleswig-Holstein
8002185,8003207,5,16,90,0,420,Schleswig-Holstein
8002185,8005288,4,16,86,0,480,Schleswig-Holstein
8002266,8001654,6,38,9,0,150,Schleswig-Holstein
8002266,8002266,18,76,8,0,120,Schleswig-Holstein
8002266,8005781,22,38,21,30,60,Schleswig-Holstein
8002293,8000092,2,3,20,30,90,Schleswig-Holstein
8002293,8002293,7,8,191,135,510,Schleswig-Holstein
8002293,8003798,3,3,140,120,210,Schleswig-Holstein
8002293,8006460,2,2,240,240,450,Schleswig-Holstein
8002504,8002504,9,46,46,0,600,Schleswig-Holstein
8002504,8005321,4,23,9,0,120,Schleswig-Holstein
8002504,8005561,8,23,94,0,600,Schleswig-Holstein
8002592,8002592,10,32,85,0,480,Schleswig-Holstein
8002592,8005885,4,16,60,0,450,Schleswig-Holstein
8002592,8006527,7,16,114,0,480,Schleswig-Holstein
8003032,8003032,7,38,11,0,120,Schleswig-Holstein
8003032,8005586,1,19,3,0,60,Schleswig-Holstein
8003207,8002185,4,16,86,0,480,Schleswig-Holstein
8003207,8003207,9,32,88,0,480,Schleswig-Holstein
8003207,8003208,5,16,90,0,420,Schleswig-Holstein
8003208,8003207,4,16,86,0,480,Schleswig-Holstein
8003208,8003208,9,32,88,0,480,Schleswig-Holstein
8003208,8005885,5,16,45,0,210,Schleswig-Holstein
8003253,8003253,0,32,0,0,0,Schleswig-Holstein
8003253,8003474,0,16,0,0,0,Schleswig-Holstein
8003253,8003960,0,16,0,0,0,Schleswig-Holstein
8003474,8003253,0,16,0,0,0,Schleswig-Holstein
8003474,8003474,24,78,15,0,90,Schleswig-Holstein
8003474,8003479,13,21,29,30,150,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,18,21,167,180,390,Schleswig-Holstein
8003478,8000804,11,21,76,30,480,Schleswig-Holstein
8003478,8003478,27,42,109,45,510,Schleswig-Holstein
8003479,8003474,10,22,33,0,120,Schleswig-Holstein
8003479,8003479,15,44,18,0,120,Schleswig-Holstein
8003479,8005781,4,22,4,0,60,Schleswig-Holstein
8003544,8001139,21,24,562,495,1350,Schleswig-Holstein
8003544,8003544,41,48,409,150,1380,Schleswig-Holstein
8003544,8004093,20,23,386,390,1470,Schleswig-Holstein
8003774,8003774,32,38,674,630,1770,Schleswig-Holstein
8003774,8011864,14,19,464,420,1200,Schleswig-Holstein
8003776,8003776,14,43,42,0,420,Schleswig-Holstein
8003776,8003786,7,22,45,0,390,Schleswig-Holstein
8003776,8006704,8,21,51,0,330,Schleswig-Holstein
8003777,8003777,17,43,47,0,330,Schleswig-Holstein
8003777,8003778,14,21,71,30,360,Schleswig-Holstein
8003777,8006704,3,22,23,0,300,Schleswig-Holstein
8003778,8003777,4,22,26,0,270,Schleswig-Holstein
8003786,8003776,7,21,47,0,270,Schleswig-Holstein
8003786,8003786,24,43,50,30,390,Schleswig-Holstein
8003798,8000092,13,14,446,360,1080,Schleswig-Holstein
8003798,8002115,11,19,66,30,600,Schleswig-Holstein
8003798,8003798,27,38,254,105,1440,Schleswig-Holstein
8003798,8003954,3,5,150,240,270,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,82,45,240,Schleswig-Holstein
8003954,8003954,36,39,142,60,660,Schleswig-Holstein
8003954,8005655,17,19,212,120,630,Schleswig-Holstein
8003960,8000416,0,16,0,0,0,Schleswig-Holstein
8003960,8003253,0,16,0,0,0,Schleswig-Holstein
8003960,8003960,0,32,0,0,0,Schleswig-Holstein
8004093,8003544,22,22,595,435,1290,Schleswig-Holstein
8004093,8004093,50,56,475,375,1560,Schleswig-Holstein
8004177,8004177,36,50,155,90,960,Schleswig-Holstein
8004177,8005468,13,25,139,90,930,Schleswig-Holstein
8004177,8012933,13,15,186,120,930,Schleswig-Holstein
8004327,8005561,7,23,13,0,90,Schleswig-Holstein
8004466,8000092,17,17,356,240,1170,Schleswig-Holstein
8004466,8004466,38,40,389,225,1680,Schleswig-Holstein
8004466,8004741,18,20,423,240,1590,Schleswig-Holstein
8004741,8000334,36,41,221,60,1410,Schleswig-Holstein
8004741,8001977,14,16,98,90,300,Schleswig-Holstein
8004741,8004466,20,20,276,195,780,Schleswig-Holstein
8004741,8004741,75,81,193,90,1500,Schleswig-Holstein
8004819,8000092,15,16,336,75,1470,Schleswig-Holstein
8004819,8004819,24,27,262,90,1470,Schleswig-Holstein
8004819,8005858,42,111,71,0,870,Schleswig-Holstein
8005019,8000023,24,40,128,30,1350,Schleswig-Holstein
8005019,8005019,56,78,142,60,1380,Schleswig-Holstein
8005288,8002185,5,16,81,0,390,Schleswig-Holstein
8005288,8005288,9,32,88,0,480,Schleswig-Holstein
8005288,8005826,4,16,79,0,450,Schleswig-Holstein
8005321,8002504,8,23,94,0,600,Schleswig-Holstein
8005321,8005321,22,46,72,0,630,Schleswig-Holstein
8005321,8005874,13,23,67,30,330,Schleswig-Holstein
8005435,8001136,0,16,0,0,0,Schleswig-Holstein
8005435,8005435,0,32,0,0,0,Schleswig-Holstein
8005468,8004177,21,25,163,90,780,Schleswig-Holstein
8005468,8005468,36,50,157,120,960,Schleswig-Holstein
8005561,8002504,2,23,5,0,90,Schleswig-Holstein
8005561,8004327,10,23,76,0,570,Schleswig-Holstein
8005561,8005561,15,46,56,0,600,Schleswig-Holstein
8005586,8003032,11,19,28,30,120,Schleswig-Holstein
8005586,8005586,17,38,27,0,120,Schleswig-Holstein
8005586,8005782,15,19,38,30,150,Schleswig-Holstein
8005655,8001273,16,19,245,180,720,Schleswig-Holstein
8005655,8003954,17,19,76,60,330,Schleswig-Holstein
8005655,8005655,34,38,157,90,720,Schleswig-Holstein
8005781,8002266,16,38,14,0,90,Schleswig-Holstein
8005781,8003479,8,22,26,0,120,Schleswig-Holstein
8005781,8005781,38,76,24,15,90,Schleswig-Holstein
8005782,8005586,14,19,30,30,90,Schleswig-Holstein
8005825,8000334,18,20,198,150,540,Schleswig-Holstein
8005825,8005825,34,40,267,135,1320,Schleswig-Holstein
8005826,8000754,4,16,79,0,450,Schleswig-Holstein
8005826,8005288,5,16,90,0,420,Schleswig-Holstein
8005826,8005826,9,32,84,0,450,Schleswig-Holstein
8005874,8000749,18,23,113,90,360,Schleswig-Holstein
8005874,8005321,18,23,130,60,660,Schleswig-Holstein
8005874,8005874,34,46,106,60,600,Schleswig-Holstein
8005885,8002592,7,16,112,0,480,Schleswig-Holstein
8005885,8003208,5,16,98,0,480,Schleswig-Holstein
8005885,8005885,13,32,70,0,300,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,18,19,88,60,390,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,35,38,148,75,690,Schleswig-Holstein
8006527,8002592,12,16,79,30,450,Schleswig-Holstein
8006527,8006527,20,32,112,60,480,Schleswig-Holstein
8006572,8000092,18,22,149,60,840,Schleswig-Holstein
8006572,8001190,20,21,396,300,1530,Schleswig-Holstein
8006572,8001718,2,2,480,480,930,Schleswig-Holstein
8006572,8006572,38,45,270,150,1350,Schleswig-Holstein
8006704,8003776,4,22,29,0,360,Schleswig-Holstein
8006704,8003777,8,21,63,0,330,Schleswig-Holstein
8006704,8006704,11,43,43,0,360,Schleswig-Holstein
