from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,45,80,110,30,1200,Schleswig-Holstein
8000023,8000446,16,16,154,135,510,Schleswig-Holstein
8000023,8003478,24,24,234,120,960,Schleswig-Holstein
8000023,8005019,28,40,148,45,1170,Schleswig-Holstein
8000092,8000092,134,144,329,240,1890,Schleswig-Holstein
8000092,8001718,15,15,360,300,690,Schleswig-Holstein
8000092,8002293,4,6,65,45,240,Schleswig-Holstein
8000092,8003798,11,11,237,210,570,Schleswig-Holstein
8000092,8004466,15,15,276,210,780,Schleswig-Holstein
8000092,8004819,19,19,543,480,1470,Schleswig-Holstein
8000092,8006460,1,1,150,150,150,Schleswig-Holstein
8000092,8006572,24,24,471,300,1680,Schleswig-Holstein
8000334,8000334,37,39,305,180,1680,Schleswig-Holstein
8000334,8004741,18,19,216,150,1170,Schleswig-Holstein
8000334,8005825,19,20,404,375,1680,Schleswig-Holstein
8000416,8000416,20,31,65,30,360,Schleswig-Holstein
8000416,8001977,11,16,58,30,390,Schleswig-Holstein
8000416,8003960,7,15,64,0,330,Schleswig-Holstein
8000446,8000023,12,16,54,45,180,Schleswig-Holstein
8000446,8000446,93,117,147,90,900,Schleswig-Holstein
8000446,8000480,35,43,94,30,870,Schleswig-Holstein
8000446,8002558,37,42,218,150,870,Schleswig-Holstein
8000480,8000446,36,43,213,180,930,Schleswig-Holstein
8000480,8000480,68,86,144,60,930,Schleswig-Holstein
8000480,8000804,33,43,111,60,900,Schleswig-Holstein
8000749,8000749,29,37,92,60,660,Schleswig-Holstein
8000749,8005874,13,19,96,60,900,Schleswig-Holstein
8000804,8000480,35,43,193,150,930,Schleswig-Holstein
8000804,8000804,45,48,233,180,1020,Schleswig-Holstein
8000804,8003478,21,24,144,60,1170,Schleswig-Holstein
8001092,8001092,77,80,447,360,2100,Schleswig-Holstein
8001092,8001190,16,16,148,120,420,Schleswig-Holstein
8001092,8001718,23,24,414,300,1320,Schleswig-Holstein
8001092,8002011,24,24,718,570,2100,Schleswig-Holstein
8001136,8001136,16,31,98,30,480,Schleswig-Holstein
8001136,8001977,10,15,142,90,480,Schleswig-Holstein
8001136,8005435,7,16,73,0,360,Schleswig-Holstein
8001139,8001139,30,39,254,120,1170,Schleswig-Holstein
8001139,8002115,14,16,98,90,300,Schleswig-Holstein
8001139,8003544,18,19,434,450,1170,Schleswig-Holstein
8001190,8001092,16,16,444,390,1140,Schleswig-Holstein
8001190,8001190,39,40,391,300,1650,Schleswig-Holstein
8001190,8001718,5,5,714,660,1830,Schleswig-Holstein
8001190,8006572,19,19,314,240,1350,Schleswig-Holstein
8001273,8001273,28,32,195,105,720,Schleswig-Holstein
8001273,8005655,14,15,200,90,750,Schleswig-Holstein
8001273,8006460,16,17,249,180,840,Schleswig-Holstein
8001718,8000092,17,17,471,360,1230,Schleswig-Holstein
8001718,8001092,24,24,714,570,2100,Schleswig-Holstein
8001718,8001190,3,3,830,660,1380,Schleswig-Holstein
8001718,8001718,47,48,567,480,2040,Schleswig-Holstein
8001718,8006572,4,4,322,135,960,Schleswig-Holstein
8001977,8000416,9,15,78,30,360,Schleswig-Holstein
8001977,8001136,7,16,81,0,360,Schleswig-Holstein
8001977,8001977,36,62,89,60,600,Schleswig-Holstein
8001977,8004741,9,16,118,75,390,Schleswig-Holstein
8002011,8001092,24,24,368,315,1140,Schleswig-Holstein
8002011,8002011,48,48,549,480,2160,Schleswig-Holstein
8002115,8001139,16,16,489,480,1200,Schleswig-Holstein
8002115,8002115,30,33,287,180,1230,Schleswig-Holstein
8002115,8003798,13,16,124,90,540,Schleswig-Holstein
8002115,8003954,1,1,180,180,180,Schleswig-Holstein
8002293,8000092,2,2,645,645,690,Schleswig-Holstein
8002293,8002293,8,8,244,90,720,Schleswig-Holstein
8002293,8003798,3,3,390,390,660,Schleswig-Holstein
8002293,8006460,1,1,30,30,30,Schleswig-Holstein
8002504,8002504,16,36,53,0,1080,Schleswig-Holstein
8002504,8005321,15,18,53,60,120,Schleswig-Holstein
8002504,8005561,9,18,95,15,1080,Schleswig-Holstein
8003253,8003253,15,31,58,0,300,Schleswig-Holstein
8003253,8003474,8,15,76,30,270,Schleswig-Holstein
8003253,8003960,7,16,39,0,240,Schleswig-Holstein
8003474,8003253,7,16,38,0,240,Schleswig-Holstein
8003474,8003474,18,31,48,30,240,Schleswig-Holstein
8003478,8000023,23,24,259,210,1200,Schleswig-Holstein
8003478,8000804,24,24,305,225,960,Schleswig-Holstein
8003478,8003478,47,48,252,180,1200,Schleswig-Holstein
8003544,8001139,16,19,88,90,240,Schleswig-Holstein
8003544,8003544,34,38,253,120,1200,Schleswig-Holstein
8003544,8004093,17,17,385,300,1140,Schleswig-Holstein
8003774,8003774,29,35,86,30,300,Schleswig-Holstein
8003774,8011864,12,18,62,30,270,Schleswig-Holstein
8003776,8003776,14,38,181,0,3630,Schleswig-Holstein
8003776,8003786,8,19,279,0,4560,Schleswig-Holstein
8003776,8006704,7,19,136,0,1530,Schleswig-Holstein
8003777,8003777,10,38,187,0,3990,Schleswig-Holstein
8003777,8003778,7,19,141,0,1530,Schleswig-Holstein
8003777,8006704,3,19,139,0,2160,Schleswig-Holstein
8003778,8003777,2,19,112,0,1830,Schleswig-Holstein
8003786,8003776,6,19,133,0,1530,Schleswig-Holstein
8003786,8003786,20,38,221,30,4590,Schleswig-Holstein
8003798,8000092,13,13,233,180,540,Schleswig-Holstein
8003798,8002115,16,16,467,405,1200,Schleswig-Holstein
8003798,8003798,30,32,304,210,1200,Schleswig-Holstein
8003798,8003954,3,3,200,150,360,Schleswig-Holstein
8003954,8002293,1,1,690,690,690,Schleswig-Holstein
8003954,8003798,2,2,240,240,360,Schleswig-Holstein
8003954,8003954,24,33,245,210,960,Schleswig-Holstein
8003954,8005655,12,17,187,90,690,Schleswig-Holstein
