from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003032,8003032,10,34,11,0,90,Schleswig-Holstein
8003032,8005586,4,17,12,0,60,Schleswig-Holstein
8003207,8002185,4,19,22,0,120,Schleswig-Holstein
8003207,8003207,7,38,14,0,120,Schleswig-Holstein
8003207,8003208,3,19,9,0,60,Schleswig-Holstein
8003208,8003207,4,19,21,0,120,Schleswig-Holstein
8003208,8003208,7,38,15,0,120,Schleswig-Holstein
8003208,8005885,3,19,6,0,60,Schleswig-Holstein
8003253,8003253,16,40,26,0,210,Schleswig-Holstein
8003253,8003474,7,20,22,0,150,Schleswig-Holstein
8003253,8003960,11,20,26,30,120,Schleswig-Holstein
8003474,8003253,9,20,21,0,120,Schleswig-Holstein
8003474,8003474,42,77,33,30,150,Schleswig-Holstein
8003474,8003479,7,17,48,0,210,Schleswig-Holstein
8003474,8005781,1,2,15,15,30,Schleswig-Holstein
8003478,8000023,18,21,149,90,600,Schleswig-Holstein
8003478,8000804,12,21,97,30,840,Schleswig-Holstein
8003478,8003478,29,42,111,45,870,Schleswig-Holstein
8003479,8003474,12,17,58,60,180,Schleswig-Holstein
8003479,8003479,17,35,42,0,150,Schleswig-Holstein
8003479,8005781,3,18,18,0,120,Schleswig-Holstein
8003544,8001139,23,25,192,120,1260,Schleswig-Holstein
8003544,8003544,46,49,381,150,1860,Schleswig-Holstein
8003544,8004093,23,23,584,270,1740,Schleswig-Holstein
8003774,8003774,20,38,63,30,360,Schleswig-Holstein
8003774,8011864,10,19,57,30,330,Schleswig-Holstein
8003776,8003776,10,43,24,0,360,Schleswig-Holstein
8003776,8003786,8,22,33,0,300,Schleswig-Holstein
8003776,8006704,6,21,31,0,360,Schleswig-Holstein
8003777,8003777,11,43,22,0,360,Schleswig-Holstein
8003777,8003778,10,21,37,0,360,Schleswig-Holstein
8003777,8006704,1,22,5,0,120,Schleswig-Holstein
8003778,8003777,1,22,5,0,180,Schleswig-Holstein
8003786,8003776,6,21,33,0,360,Schleswig-Holstein
8003786,8003786,23,43,59,30,390,Schleswig-Holstein
8003798,8000092,13,14,414,315,1680,Schleswig-Holstein
8003798,8002115,19,19,782,510,2910,Schleswig-Holstein
8003798,8003798,36,38,547,300,2910,Schleswig-Holstein
8003798,8003954,5,5,186,270,270,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,4,4,952,375,2910,Schleswig-Holstein
8003954,8003954,37,39,308,210,2910,Schleswig-Holstein
8003954,8005655,19,19,261,210,660,Schleswig-Holstein
8003960,8000416,8,20,15,0,90,Schleswig-Holstein
8003960,8003253,5,20,28,0,240,Schleswig-Holstein
8003960,8003960,16,40,28,0,240,Schleswig-Holstein
8004093,8003544,23,23,376,330,1380,Schleswig-Holstein
8004093,8004093,53,56,558,480,1980,Schleswig-Holstein
8004177,8004177,38,50,149,60,900,Schleswig-Holstein
8004177,8005468,17,25,140,60,900,Schleswig-Holstein
8004177,8012933,13,15,184,90,960,Schleswig-Holstein
8004327,8005561,13,26,151,15,1620,Schleswig-Holstein
8004466,8000092,17,17,254,210,990,Schleswig-Holstein
8004466,8004466,35,40,348,225,1650,Schleswig-Holstein
8004466,8004741,13,20,322,210,1620,Schleswig-Holstein
8004741,8000334,33,41,187,60,1590,Schleswig-Holstein
8004741,8001977,19,19,118,60,480,Schleswig-Holstein
8004741,8004466,17,20,219,165,1080,Schleswig-Holstein
8004741,8004741,64,81,154,60,1590,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,10,14,480,60,2580,Schleswig-Holstein
8004819,8004819,16,29,335,60,2400,Schleswig-Holstein
8004819,8005858,45,114,57,0,810,Schleswig-Holstein
8005019,8000023,16,40,99,0,960,Schleswig-Holstein
8005019,8005019,40,78,182,30,2040,Schleswig-Holstein
8005288,8002185,2,19,3,0,30,Schleswig-Holstein
8005288,8005288,6,38,14,0,120,Schleswig-Holstein
8005288,8005826,4,19,16,0,90,Schleswig-Holstein
8005321,8002504,13,26,246,30,1680,Schleswig-Holstein
8005321,8005321,26,52,207,15,1710,Schleswig-Holstein
8005321,8005874,16,26,218,30,1650,Schleswig-Holstein
8005435,8001136,9,20,75,0,420,Schleswig-Holstein
8005435,8004741,1,2,30,30,60,Schleswig-Holstein
8005435,8005435,19,40,80,0,420,Schleswig-Holstein
8005468,8004177,19,25,156,60,930,Schleswig-Holstein
8005468,8005468,39,50,167,90,930,Schleswig-Holstein
8005561,8002504,8,26,222,0,1740,Schleswig-Holstein
8005561,8004327,12,26,228,0,1740,Schleswig-Holstein
8005561,8005561,26,52,238,15,1770,Schleswig-Holstein
8005586,8003032,11,17,30,30,90,Schleswig-Holstein
8005586,8005586,22,34,39,30,120,Schleswig-Holstein
8005586,8005782,17,17,58,60,180,Schleswig-Holstein
8005655,8001273,5,5,192,210,300,Schleswig-Holstein
8005655,8003954,17,19,368,180,2880,Schleswig-Holstein
8005655,8005655,10,10,525,255,2850,Schleswig-Holstein
8005781,8002266,15,33,60,0,600,Schleswig-Holstein
8005781,8003479,10,17,55,60,240,Schleswig-Holstein
8005781,8005781,37,66,61,30,570,Schleswig-Holstein
8005782,8005586,13,17,56,60,150,Schleswig-Holstein
8005825,8000334,16,20,75,75,210,Schleswig-Holstein
8005825,8005825,27,40,159,45,1620,Schleswig-Holstein
8005826,8000754,4,19,16,0,90,Schleswig-Holstein
8005826,8005288,2,19,6,0,60,Schleswig-Holstein
8005826,8005826,7,38,12,0,90,Schleswig-Holstein
8005874,8000749,25,26,284,90,1650,Schleswig-Holstein
8005874,8005321,13,26,148,30,1260,Schleswig-Holstein
8005874,8005874,33,52,186,60,1650,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,4,19,19,0,120,Schleswig-Holstein
8005885,8005885,10,38,26,0,180,Schleswig-Holstein
8006460,8000092,1,1,720,720,720,Schleswig-Holstein
8006460,8001273,5,5,816,300,2700,Schleswig-Holstein
8006460,8002293,2,2,210,210,210,Schleswig-Holstein
8006460,8006460,10,10,504,225,2670,Schleswig-Holstein
8006527,8002592,13,19,103,30,270,Schleswig-Holstein
8006527,8006527,17,38,62,0,300,Schleswig-Holstein
8006572,8000092,21,22,229,180,840,Schleswig-Holstein
8006572,8001190,21,21,767,690,1830,Schleswig-Holstein
8006572,8001718,1,1,2730,2730,2730,Schleswig-Holstein
8006572,8006572,41,44,541,330,2760,Schleswig-Holstein
8006704,8003776,3,22,8,0,150,Schleswig-Holstein
8006704,8003777,8,21,34,0,360,Schleswig-Holstein
8006704,8006704,9,43,20,0,360,Schleswig-Holstein
