from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,35,80,114,0,990,Schleswig-Holstein
8000023,8000446,14,19,104,30,690,Schleswig-Holstein
8000023,8003478,12,21,63,30,480,Schleswig-Holstein
8000023,8005019,23,40,131,30,1020,Schleswig-Holstein
8000092,8000092,119,148,273,120,3360,Schleswig-Holstein
8000092,8001718,17,17,335,240,1680,Schleswig-Holstein
8000092,8002293,3,5,162,60,480,Schleswig-Holstein
8000092,8003798,10,12,95,60,330,Schleswig-Holstein
8000092,8004466,15,17,307,270,1620,Schleswig-Holstein
8000092,8004819,15,15,424,510,1020,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,20,22,344,90,2430,Schleswig-Holstein
8000334,8000334,55,75,198,90,1710,Schleswig-Holstein
8000334,8004741,36,37,153,90,840,Schleswig-Holstein
8000334,8005825,16,20,396,240,1680,Schleswig-Holstein
8000416,8000416,37,42,66,30,600,Schleswig-Holstein
8000416,8001977,21,21,84,60,570,Schleswig-Holstein
8000416,8003960,18,21,87,60,540,Schleswig-Holstein
8000446,8000023,9,19,43,0,360,Schleswig-Holstein
8000446,8000446,60,119,55,30,660,Schleswig-Holstein
8000446,8000480,20,41,52,0,420,Schleswig-Holstein
8000446,8002558,25,54,39,0,540,Schleswig-Holstein
8000480,8000446,19,41,45,0,540,Schleswig-Holstein
8000480,8000480,41,82,45,15,510,Schleswig-Holstein
8000480,8000804,23,41,60,30,420,Schleswig-Holstein
8000749,8000749,51,56,115,90,420,Schleswig-Holstein
8000749,8005874,24,28,66,60,180,Schleswig-Holstein
8000754,8000754,2,38,6,0,120,Schleswig-Holstein
8000754,8000755,1,19,6,0,120,Schleswig-Holstein
8000754,8005826,1,19,3,0,60,Schleswig-Holstein
8000755,8000754,1,19,5,0,90,Schleswig-Holstein
8000804,8000480,23,41,43,30,510,Schleswig-Holstein
8000804,8000804,31,42,69,45,540,Schleswig-Holstein
8000804,8003478,15,21,56,30,150,Schleswig-Holstein
8001092,8001092,68,81,295,90,3510,Schleswig-Holstein
8001092,8001190,18,18,160,165,390,Schleswig-Holstein
8001092,8001718,18,21,323,60,3510,Schleswig-Holstein
8001092,8002011,23,24,372,225,1860,Schleswig-Holstein
8001136,8001136,18,42,27,0,150,Schleswig-Holstein
8001136,8001977,20,21,77,60,180,Schleswig-Holstein
8001136,8005435,2,21,11,0,180,Schleswig-Holstein
8001139,8001139,41,45,149,90,720,Schleswig-Holstein
8001139,8002115,16,17,235,150,690,Schleswig-Holstein
8001139,8003544,21,23,137,90,720,Schleswig-Holstein
8001190,8001092,14,18,360,150,2370,Schleswig-Holstein
8001190,8001190,35,43,354,150,3480,Schleswig-Holstein
8001190,8001718,3,3,40,30,60,Schleswig-Holstein
8001190,8006572,21,22,401,180,3480,Schleswig-Holstein
8001273,8001273,36,38,189,120,780,Schleswig-Holstein
8001273,8005655,18,19,129,90,390,Schleswig-Holstein
8001273,8006460,18,19,278,210,810,Schleswig-Holstein
