from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,30,90,33,0,600,Schleswig-Holstein
8000023,8000446,9,16,38,30,150,Schleswig-Holstein
8000023,8000751,5,5,48,30,120,Schleswig-Holstein
8000023,8003478,16,24,36,30,120,Schleswig-Holstein
8000023,8005019,13,40,34,0,330,Schleswig-Holstein
8000092,8000092,105,143,165,60,1980,Schleswig-Holstein
8000092,8001718,16,16,212,135,810,Schleswig-Holstein
8000092,8002293,3,5,72,30,300,Schleswig-Holstein
8000092,8003798,6,11,172,30,750,Schleswig-Holstein
8000092,8004466,12,15,188,90,780,Schleswig-Holstein
8000092,8004819,53,72,190,60,2040,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,23,23,179,120,1200,Schleswig-Holstein
8000334,8000334,60,78,187,75,1530,Schleswig-Holstein
8000334,8004741,38,38,190,120,990,Schleswig-Holstein
8000334,8005825,13,20,254,90,870,Schleswig-Holstein
8000416,8000416,24,27,110,30,780,Schleswig-Holstein
8000416,8001977,11,14,84,30,690,Schleswig-Holstein
8000416,8003960,8,13,108,30,750,Schleswig-Holstein
8000446,8000023,1,16,2,0,30,Schleswig-Holstein
8000446,8000446,37,87,29,0,360,Schleswig-Holstein
8000446,8000480,18,28,52,30,360,Schleswig-Holstein
8000446,8002558,10,28,29,0,180,Schleswig-Holstein
8000480,8000446,11,28,34,0,210,Schleswig-Holstein
8000480,8000480,21,56,36,0,390,Schleswig-Holstein
8000480,8000804,12,28,56,0,420,Schleswig-Holstein
8000749,8000749,26,41,64,30,600,Schleswig-Holstein
8000749,8005874,9,20,57,0,570,Schleswig-Holstein
8000751,8000023,4,5,216,120,600,Schleswig-Holstein
8000751,8000751,4,10,120,0,600,Schleswig-Holstein
8000751,8601899,5,5,120,90,270,Schleswig-Holstein
8000754,8000754,0,36,0,0,0,Schleswig-Holstein
8000754,8000755,0,18,0,0,0,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,13,28,28,0,150,Schleswig-Holstein
8000804,8000804,25,48,56,30,450,Schleswig-Holstein
8000804,8003478,12,24,66,15,480,Schleswig-Holstein
8001092,8001092,65,80,128,90,1080,Schleswig-Holstein
8001092,8001190,14,16,54,45,150,Schleswig-Holstein
8001092,8001718,18,24,90,60,570,Schleswig-Holstein
8001092,8002011,21,24,245,165,1080,Schleswig-Holstein
8001136,8001136,23,30,152,60,810,Schleswig-Holstein
8001136,8001977,13,14,189,120,840,Schleswig-Holstein
8001136,8005435,10,16,128,30,810,Schleswig-Holstein
8001139,8001139,31,39,170,60,1380,Schleswig-Holstein
8001139,8002115,11,16,82,30,360,Schleswig-Holstein
8001139,8003544,17,19,286,180,1380,Schleswig-Holstein
8001190,8001092,14,16,111,120,210,Schleswig-Holstein
