from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,42,80,55,30,720,Schleswig-Holstein
8000023,8000446,19,19,131,60,720,Schleswig-Holstein
8000023,8003478,17,21,64,60,270,Schleswig-Holstein
8000023,8005019,35,40,77,60,540,Schleswig-Holstein
8000092,8000092,130,148,388,180,3330,Schleswig-Holstein
8000092,8001718,17,17,473,240,2340,Schleswig-Holstein
8000092,8002293,3,5,234,30,1110,Schleswig-Holstein
8000092,8003798,12,12,558,345,2340,Schleswig-Holstein
8000092,8004466,15,17,443,150,2280,Schleswig-Holstein
8000092,8004819,15,15,128,150,270,Schleswig-Holstein
8000092,8006460,1,1,240,240,240,Schleswig-Holstein
8000092,8006572,20,22,344,120,2160,Schleswig-Holstein
8000334,8000334,59,75,157,60,1980,Schleswig-Holstein
8000334,8004741,35,37,98,60,330,Schleswig-Holstein
8000334,8005825,18,20,330,105,1980,Schleswig-Holstein
8000416,8000416,40,42,46,60,210,Schleswig-Holstein
8000416,8001977,21,21,74,60,240,Schleswig-Holstein
8000416,8003960,19,21,64,60,120,Schleswig-Holstein
8000446,8000023,9,19,32,0,240,Schleswig-Holstein
8000446,8000446,79,119,70,60,720,Schleswig-Holstein
8000446,8000480,30,41,68,30,390,Schleswig-Holstein
8000446,8002558,38,54,71,60,360,Schleswig-Holstein
8000480,8000446,27,41,64,60,330,Schleswig-Holstein
8000480,8000480,56,82,59,30,390,Schleswig-Holstein
8000480,8000804,31,41,78,60,420,Schleswig-Holstein
8000754,8000754,10,38,17,0,90,Schleswig-Holstein
8000754,8000755,6,19,32,0,120,Schleswig-Holstein
8000754,8005826,4,19,13,0,60,Schleswig-Holstein
8000755,8000754,4,19,6,0,30,Schleswig-Holstein
8000804,8000480,28,41,49,30,270,Schleswig-Holstein
8000804,8000804,38,42,96,90,300,Schleswig-Holstein
8000804,8003478,18,21,97,90,300,Schleswig-Holstein
8001092,8001092,65,80,292,90,2250,Schleswig-Holstein
8001092,8001190,15,18,195,60,990,Schleswig-Holstein
8001092,8001718,17,21,237,120,1440,Schleswig-Holstein
8001092,8002011,24,24,361,165,2220,Schleswig-Holstein
8001136,8001136,19,42,56,0,450,Schleswig-Holstein
8001136,8001977,20,21,149,120,540,Schleswig-Holstein
8001136,8005435,1,21,11,0,240,Schleswig-Holstein
8001139,8001139,40,45,575,330,4440,Schleswig-Holstein
8001139,8002115,16,17,868,450,4380,Schleswig-Holstein
8001139,8003544,21,24,406,315,1920,Schleswig-Holstein
8001190,8001092,12,17,408,150,2070,Schleswig-Holstein
8001190,8001190,33,43,267,60,2130,Schleswig-Holstein
8001190,8001718,3,3,100,90,180,Schleswig-Holstein
8001190,8006572,17,22,187,60,1050,Schleswig-Holstein
8001273,8001273,31,38,152,60,810,Schleswig-Holstein
8001273,8005655,15,19,139,60,810,Schleswig-Holstein
8001273,8006460,18,19,186,180,690,Schleswig-Holstein
8001718,8000092,17,17,311,240,1140,Schleswig-Holstein
8001718,8001092,24,24,378,210,2280,Schleswig-Holstein
8001718,8001190,3,4,52,60,90,Schleswig-Holstein
8001718,8001718,42,45,322,150,2310,Schleswig-Holstein
8001977,8000416,19,21,51,90,120,Schleswig-Holstein
8001977,8001136,2,21,13,0,270,Schleswig-Holstein
8001977,8001977,41,42,76,45,300,Schleswig-Holstein
8002011,8001092,18,21,236,90,1500,Schleswig-Holstein
8002011,8002011,43,45,319,180,2220,Schleswig-Holstein
8002115,8001139,16,17,514,270,2070,Schleswig-Holstein
8002115,8002115,37,38,598,285,4350,Schleswig-Holstein
8002115,8003798,19,19,752,360,4350,Schleswig-Holstein
8002185,8002185,10,38,19,0,120,Schleswig-Holstein
8002185,8003207,4,19,13,0,60,Schleswig-Holstein
8002185,8005288,6,19,32,0,120,Schleswig-Holstein
8002293,8000092,3,3,140,180,210,Schleswig-Holstein
8002293,8002293,7,8,251,105,1230,Schleswig-Holstein
8002293,8003798,3,3,440,90,1200,Schleswig-Holstein
8002293,8006460,2,2,210,210,300,Schleswig-Holstein
8002592,8002592,11,38,47,0,360,Schleswig-Holstein
8002592,8005885,9,19,90,0,360,Schleswig-Holstein
8002592,8006527,15,19,27,30,60,Schleswig-Holstein
8003207,8002185,6,19,32,0,120,Schleswig-Holstein
8003207,8003207,10,38,22,0,120,Schleswig-Holstein
8003207,8003208,4,19,13,0,60,Schleswig-Holstein
8003208,8003207,6,19,32,0,120,Schleswig-Holstein
8003208,8003208,10,38,22,0,120,Schleswig-Holstein
8003208,8005885,5,19,13,0,90,Schleswig-Holstein
8003253,8003253,21,42,19,15,150,Schleswig-Holstein
8003253,8003474,20,21,46,60,150,Schleswig-Holstein
8003253,8003960,1,21,4,0,150,Schleswig-Holstein
8003474,8003253,6,21,6,0,180,Schleswig-Holstein
8003478,8000023,19,21,124,120,360,Schleswig-Holstein
8003478,8000804,18,21,71,60,270,Schleswig-Holstein
8003478,8003478,36,42,89,60,330,Schleswig-Holstein
8003544,8001139,23,25,742,360,4470,Schleswig-Holstein
8003544,8003544,47,49,585,330,4470,Schleswig-Holstein
8003544,8004093,22,23,635,390,2730,Schleswig-Holstein
8003774,8003774,28,38,36,30,150,Schleswig-Holstein
