from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,50,80,420,120,3660,Schleswig-Holstein
8000023,8000446,11,19,521,30,2550,Schleswig-Holstein
8000023,8003478,16,21,253,120,810,Schleswig-Holstein
8000023,8005019,32,40,586,210,3630,Schleswig-Holstein
8000092,8000092,97,148,148,60,1050,Schleswig-Holstein
8000092,8001718,15,17,222,90,1110,Schleswig-Holstein
8000092,8002293,2,5,30,0,90,Schleswig-Holstein
8000092,8003798,8,12,135,75,420,Schleswig-Holstein
8000092,8004466,11,17,210,30,1200,Schleswig-Holstein
8000092,8004819,15,15,222,180,450,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,15,22,120,75,600,Schleswig-Holstein
8000334,8000334,27,40,238,75,2730,Schleswig-Holstein
8000334,8004741,18,20,262,120,2970,Schleswig-Holstein
8000334,8005825,13,20,236,30,2100,Schleswig-Holstein
8000446,8000023,11,19,578,60,3660,Schleswig-Holstein
8000446,8000446,88,119,387,120,3660,Schleswig-Holstein
8000446,8000480,38,41,400,210,1740,Schleswig-Holstein
8000446,8002558,38,54,303,90,1710,Schleswig-Holstein
8000480,8000446,23,41,177,30,900,Schleswig-Holstein
8000480,8000480,53,82,264,60,1710,Schleswig-Holstein
8000480,8000804,31,41,360,120,1710,Schleswig-Holstein
8000749,8000749,30,56,74,60,720,Schleswig-Holstein
8000749,8005874,9,28,61,0,720,Schleswig-Holstein
8000804,8000480,29,41,175,60,960,Schleswig-Holstein
8000804,8000804,36,42,281,105,1140,Schleswig-Holstein
8000804,8003478,16,21,287,90,1110,Schleswig-Holstein
8001092,8001092,54,81,147,60,1200,Schleswig-Holstein
8001092,8001190,15,18,135,60,810,Schleswig-Holstein
8001092,8001718,14,21,103,60,1200,Schleswig-Holstein
8001092,8002011,17,24,206,120,1140,Schleswig-Holstein
8001139,8001139,37,45,121,90,930,Schleswig-Holstein
8001139,8002115,11,17,90,30,690,Schleswig-Holstein
8001139,8003544,23,23,167,120,930,Schleswig-Holstein
8001190,8001092,14,18,182,90,990,Schleswig-Holstein
8001190,8001190,33,43,165,60,990,Schleswig-Holstein
8001190,8001718,2,3,240,240,480,Schleswig-Holstein
8001190,8006572,14,22,125,30,810,Schleswig-Holstein
8001273,8001273,26,38,474,285,1770,Schleswig-Holstein
