from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,25,80,46,0,1260,Schleswig-Holstein
8000023,8000446,5,16,58,0,750,Schleswig-Holstein
8000023,8003478,17,24,64,30,780,Schleswig-Holstein
8000023,8005019,20,40,54,15,270,Schleswig-Holstein
8000092,8000092,101,144,170,60,2370,Schleswig-Holstein
8000092,8001718,14,15,240,180,1140,Schleswig-Holstein
8000092,8002293,6,7,77,60,210,Schleswig-Holstein
8000092,8003798,5,11,166,0,960,Schleswig-Holstein
8000092,8004466,11,15,190,120,1080,Schleswig-Holstein
8000092,8004819,16,19,240,150,660,Schleswig-Holstein
8000092,8006572,20,24,170,90,810,Schleswig-Holstein
8000334,8000334,26,39,133,60,1170,Schleswig-Holstein
8000334,8004741,17,19,114,60,510,Schleswig-Holstein
8000334,8005825,11,20,156,45,1200,Schleswig-Holstein
8000446,8000023,2,16,4,0,30,Schleswig-Holstein
8000446,8000446,58,117,54,0,1350,Schleswig-Holstein
8000446,8000480,36,43,50,30,270,Schleswig-Holstein
8000446,8002558,14,42,41,0,660,Schleswig-Holstein
8000480,8000446,7,43,36,0,720,Schleswig-Holstein
8000480,8000480,27,86,31,0,720,Schleswig-Holstein
8000480,8000804,18,43,24,0,180,Schleswig-Holstein
8000749,8000749,24,44,45,30,240,Schleswig-Holstein
8000749,8005874,2,22,11,0,180,Schleswig-Holstein
8000804,8000480,24,43,54,30,750,Schleswig-Holstein
8000804,8000804,27,48,54,30,750,Schleswig-Holstein
8000804,8003478,9,24,31,0,180,Schleswig-Holstein
8001092,8001092,59,80,132,60,1170,Schleswig-Holstein
8001092,8001190,14,16,107,60,690,Schleswig-Holstein
8001092,8001718,17,24,112,60,780,Schleswig-Holstein
8001092,8002011,21,24,180,135,1200,Schleswig-Holstein
8001139,8001139,29,39,184,90,1620,Schleswig-Holstein
8001139,8002115,10,16,68,30,270,Schleswig-Holstein
8001139,8003544,18,19,300,120,1590,Schleswig-Holstein
8001190,8001092,13,16,186,30,990,Schleswig-Holstein
8001190,8001190,32,40,146,60,960,Schleswig-Holstein
8001190,8001718,3,5,78,30,210,Schleswig-Holstein
8001190,8006572,15,19,106,60,720,Schleswig-Holstein
8001273,8001273,33,34,162,135,600,Schleswig-Holstein
8001273,8005655,17,17,125,120,210,Schleswig-Holstein
8001273,8006460,16,17,242,210,630,Schleswig-Holstein
8001718,8000092,17,17,258,120,1200,Schleswig-Holstein
8001718,8001092,21,24,185,135,1170,Schleswig-Holstein
8001718,8001190,3,3,90,90,120,Schleswig-Holstein
8001718,8001718,42,48,162,120,1200,Schleswig-Holstein
8001718,8006572,4,4,180,120,390,Schleswig-Holstein
8002011,8001092,22,24,120,60,780,Schleswig-Holstein
8002011,8002011,44,48,157,60,1260,Schleswig-Holstein
8002115,8001139,13,16,287,90,1650,Schleswig-Holstein
8002115,8002115,29,36,153,60,1680,Schleswig-Holstein
8002115,8003798,13,17,78,30,480,Schleswig-Holstein
8002115,8003954,1,1,120,120,120,Schleswig-Holstein
8002293,8000092,0,2,-15,-15,0,Schleswig-Holstein
8002293,8002293,8,9,77,60,210,Schleswig-Holstein
8002293,8003798,3,3,70,60,120,Schleswig-Holstein
8002293,8006460,4,4,75,75,120,Schleswig-Holstein
8002504,8002504,4,44,5,0,120,Schleswig-Holstein
8002504,8005321,16,22,27,30,90,Schleswig-Holstein
8002504,8005561,1,22,5,0,120,Schleswig-Holstein
8003478,8000023,8,24,25,0,180,Schleswig-Holstein
8003478,8000804,14,24,54,30,720,Schleswig-Holstein
8003478,8003478,25,48,42,30,750,Schleswig-Holstein
8003544,8001139,14,19,66,30,390,Schleswig-Holstein
8003544,8003544,32,38,184,90,1560,Schleswig-Holstein
8003544,8004093,16,17,217,150,900,Schleswig-Holstein
8003774,8003774,21,35,28,30,90,Schleswig-Holstein
8003774,8011864,9,18,22,15,90,Schleswig-Holstein
8003776,8003776,14,42,71,0,2070,Schleswig-Holstein
8003776,8003786,8,21,110,0,2040,Schleswig-Holstein
8003776,8006704,5,21,26,0,360,Schleswig-Holstein
8003777,8003777,10,42,64,0,2100,Schleswig-Holstein
8003777,8003778,7,21,29,0,390,Schleswig-Holstein
8003777,8006704,4,21,101,0,2070,Schleswig-Holstein
8003778,8003777,3,21,107,0,2130,Schleswig-Holstein
8003786,8003776,6,21,26,0,390,Schleswig-Holstein
8003786,8003786,18,42,73,0,2040,Schleswig-Holstein
8003786,8005019,13,21,106,30,1710,Schleswig-Holstein
8003798,8000092,4,13,23,0,240,Schleswig-Holstein
8003798,8002115,15,18,230,60,1680,Schleswig-Holstein
8003798,8003798,23,35,143,30,1650,Schleswig-Holstein
