from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,47,80,106,30,960,Schleswig-Holstein
8000023,8000446,16,17,176,90,780,Schleswig-Holstein
8000023,8003478,14,24,121,30,990,Schleswig-Holstein
8000023,8005019,28,39,142,60,960,Schleswig-Holstein
8000092,8000092,137,149,243,150,1500,Schleswig-Holstein
8000092,8001718,16,16,373,255,1500,Schleswig-Holstein
8000092,8002293,6,6,280,210,660,Schleswig-Holstein
8000092,8003798,11,11,125,120,300,Schleswig-Holstein
8000092,8004466,16,16,294,240,1110,Schleswig-Holstein
8000092,8004819,18,20,285,120,1380,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,24,25,296,240,690,Schleswig-Holstein
8000334,8000334,55,82,128,60,810,Schleswig-Holstein
8000334,8004741,41,41,118,90,540,Schleswig-Holstein
8000334,8005825,15,20,261,240,810,Schleswig-Holstein
8000416,8000416,11,41,20,0,420,Schleswig-Holstein
8000416,8001977,6,21,33,0,420,Schleswig-Holstein
8000416,8003960,1,20,3,0,60,Schleswig-Holstein
8000446,8000023,1,15,60,0,960,Schleswig-Holstein
8000446,8000446,66,120,120,30,1350,Schleswig-Holstein
8000446,8000480,28,44,133,30,1410,Schleswig-Holstein
8000446,8002558,20,44,96,0,1080,Schleswig-Holstein
8000480,8000446,18,44,85,0,990,Schleswig-Holstein
8000480,8000480,45,88,105,30,1410,Schleswig-Holstein
8000480,8000804,28,44,142,60,1440,Schleswig-Holstein
8000749,8000749,41,63,63,60,360,Schleswig-Holstein
8000749,8005874,16,32,30,15,120,Schleswig-Holstein
8000754,8000754,0,36,0,0,0,Schleswig-Holstein
8000754,8000755,0,18,0,0,0,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,20,44,81,0,990,Schleswig-Holstein
8000804,8000804,26,48,155,30,1440,Schleswig-Holstein
8000804,8003478,16,24,196,45,1440,Schleswig-Holstein
8001092,8001092,70,80,252,150,1440,Schleswig-Holstein
8001092,8001190,15,17,113,90,300,Schleswig-Holstein
8001092,8001718,21,24,206,120,1080,Schleswig-Holstein
8001092,8002011,24,24,469,390,1440,Schleswig-Holstein
8001136,8001136,11,41,29,0,360,Schleswig-Holstein
8001136,8001977,6,20,28,0,180,Schleswig-Holstein
8001136,8005435,5,21,31,0,360,Schleswig-Holstein
8001139,8001139,38,41,282,210,990,Schleswig-Holstein
8001139,8002115,17,17,337,210,1020,Schleswig-Holstein
8001139,8003544,19,21,231,240,660,Schleswig-Holstein
8001190,8001092,15,17,247,210,750,Schleswig-Holstein
8001190,8001190,37,42,199,180,690,Schleswig-Holstein
8001190,8001718,4,4,352,345,570,Schleswig-Holstein
8001190,8004466,1,1,270,270,270,Schleswig-Holstein
8001190,8006572,18,20,114,90,390,Schleswig-Holstein
8001273,8001273,8,8,188,120,600,Schleswig-Holstein
8001273,8005655,4,4,255,165,570,Schleswig-Holstein
8001273,8006460,4,4,128,120,240,Schleswig-Holstein
8001654,8002266,1,35,2,0,60,Schleswig-Holstein
8001718,8000092,17,17,334,270,930,Schleswig-Holstein
8001718,8001092,24,24,468,420,1470,Schleswig-Holstein
8001718,8001190,3,3,60,60,90,Schleswig-Holstein
8001718,8001718,46,48,346,255,1500,Schleswig-Holstein
8001718,8006572,4,4,195,150,390,Schleswig-Holstein
8001977,8000416,5,20,9,0,60,Schleswig-Holstein
8001977,8001136,5,21,36,0,360,Schleswig-Holstein
8001977,8001977,38,79,60,0,390,Schleswig-Holstein
8001977,8003474,2,2,165,165,270,Schleswig-Holstein
8001977,8004741,16,19,73,60,330,Schleswig-Holstein
8002011,8001092,21,23,211,120,990,Schleswig-Holstein
8002011,8002011,42,42,302,195,990,Schleswig-Holstein
8002115,8001139,15,16,255,195,660,Schleswig-Holstein
8002115,8002115,34,36,252,165,990,Schleswig-Holstein
8002115,8003798,17,18,277,120,990,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,2,36,0,0,90,Schleswig-Holstein
8002266,8002266,6,71,3,0,60,Schleswig-Holstein
8002266,8005781,7,35,8,0,60,Schleswig-Holstein
8002293,8000092,2,2,105,105,120,Schleswig-Holstein
8002293,8002293,8,8,255,180,690,Schleswig-Holstein
8002293,8003798,3,3,330,390,420,Schleswig-Holstein
8002293,8006460,2,2,405,405,630,Schleswig-Holstein
8002504,8002504,5,63,14,0,240,Schleswig-Holstein
8002504,8005321,7,31,18,0,270,Schleswig-Holstein
8002504,8005561,5,32,15,0,270,Schleswig-Holstein
8002592,8002592,8,36,32,0,360,Schleswig-Holstein
8002592,8005885,4,18,40,0,360,Schleswig-Holstein
8002592,8006527,5,18,23,0,120,Schleswig-Holstein
8003032,8003032,8,36,18,0,150,Schleswig-Holstein
8003032,8005586,4,18,13,0,120,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,6,41,17,0,420,Schleswig-Holstein
8003253,8003474,3,20,6,0,60,Schleswig-Holstein
8003253,8003960,3,21,27,0,420,Schleswig-Holstein
8003474,8003253,3,21,27,0,420,Schleswig-Holstein
8003474,8003474,18,76,26,0,510,Schleswig-Holstein
8003474,8003479,5,19,38,0,450,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,19,24,224,60,1500,Schleswig-Holstein
8003478,8000804,7,24,101,0,960,Schleswig-Holstein
8003478,8003478,30,48,159,30,1470,Schleswig-Holstein
8003479,8003474,4,19,14,0,120,Schleswig-Holstein
8003479,8003479,7,39,20,0,420,Schleswig-Holstein
8003479,8005781,2,20,18,0,390,Schleswig-Holstein
8003544,8001139,19,20,321,195,930,Schleswig-Holstein
8003544,8003544,38,41,287,240,930,Schleswig-Holstein
8003544,8004093,20,20,374,360,870,Schleswig-Holstein
8003774,8003774,30,35,392,360,990,Schleswig-Holstein
8003774,8011864,14,18,277,150,900,Schleswig-Holstein
8003776,8003776,22,42,52,30,330,Schleswig-Holstein
8003776,8003786,16,21,59,30,150,Schleswig-Holstein
8003776,8006704,11,21,70,30,330,Schleswig-Holstein
8003777,8003777,14,42,46,0,360,Schleswig-Holstein
8003777,8003778,12,21,86,30,330,Schleswig-Holstein
8003777,8006704,3,21,9,0,150,Schleswig-Holstein
8003778,8003777,1,21,9,0,180,Schleswig-Holstein
8003778,8003786,2,13,2,0,30,Schleswig-Holstein
8003786,8003776,12,21,69,30,330,Schleswig-Holstein
8003786,8003778,8,13,48,30,180,Schleswig-Holstein
8003786,8003786,44,68,66,30,360,Schleswig-Holstein
8003798,8000092,13,14,336,225,1140,Schleswig-Holstein
8003798,8002115,16,18,227,150,660,Schleswig-Holstein
8003798,8003798,32,36,265,180,960,Schleswig-Holstein
8003798,8003954,2,4,112,90,270,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,232,150,570,Schleswig-Holstein
8003954,8003954,35,37,169,120,810,Schleswig-Holstein
8003954,8005655,18,18,197,135,780,Schleswig-Holstein
8003960,8000416,2,21,24,0,420,Schleswig-Holstein
8003960,8003253,4,20,8,0,60,Schleswig-Holstein
8003960,8003960,7,41,18,0,420,Schleswig-Holstein
8004093,8003544,17,18,397,315,1050,Schleswig-Holstein
8004093,8004093,38,41,490,360,1500,Schleswig-Holstein
8004177,8004177,24,38,107,45,840,Schleswig-Holstein
8004177,8005468,13,19,152,60,870,Schleswig-Holstein
8004177,8012933,7,10,90,75,330,Schleswig-Holstein
8004327,8005561,7,31,19,0,240,Schleswig-Holstein
8004466,8000092,15,15,362,300,1080,Schleswig-Holstein
8004466,8004466,38,41,333,300,1140,Schleswig-Holstein
8004466,8004741,17,20,308,240,1050,Schleswig-Holstein
8004741,8000334,37,41,189,120,900,Schleswig-Holstein
8004741,8001977,19,19,109,90,240,Schleswig-Holstein
8004741,8004466,21,21,259,210,750,Schleswig-Holstein
8004741,8004741,77,82,170,120,960,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,15,17,316,120,1470,Schleswig-Holstein
8004819,8004819,28,33,273,120,1440,Schleswig-Holstein
8004819,8005858,8,107,-18,-30,180,Schleswig-Holstein
8005019,8000023,25,41,83,30,810,Schleswig-Holstein
8005019,8005019,57,80,124,60,960,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,5,32,15,0,270,Schleswig-Holstein
8005321,8005321,23,63,23,0,240,Schleswig-Holstein
8005321,8005874,12,31,34,0,210,Schleswig-Holstein
8005435,8001136,4,20,20,0,150,Schleswig-Holstein
8005435,8004741,2,2,195,195,360,Schleswig-Holstein
8005435,8005435,8,40,28,0,360,Schleswig-Holstein
