from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,24,80,106,0,2670,Schleswig-Holstein
8000023,8000446,11,16,34,30,90,Schleswig-Holstein
8000023,8003478,13,23,132,30,2550,Schleswig-Holstein
8000023,8005019,12,40,137,0,1680,Schleswig-Holstein
8000092,8000092,92,142,148,60,1560,Schleswig-Holstein
8000092,8001718,14,15,110,30,510,Schleswig-Holstein
8000092,8002293,6,6,240,270,420,Schleswig-Holstein
8000092,8003798,11,11,188,60,990,Schleswig-Holstein
8000092,8004466,9,15,122,30,780,Schleswig-Holstein
8000092,8004819,16,18,192,135,450,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,19,24,176,105,720,Schleswig-Holstein
8000334,8000334,49,77,155,90,1260,Schleswig-Holstein
8000334,8004741,37,38,184,165,1290,Schleswig-Holstein
8000334,8005825,15,20,148,60,660,Schleswig-Holstein
8000416,8000416,25,36,51,30,300,Schleswig-Holstein
8000416,8001977,14,18,38,30,150,Schleswig-Holstein
8000416,8003960,9,18,47,15,270,Schleswig-Holstein
8000446,8000023,4,16,19,0,180,Schleswig-Holstein
8000446,8000446,70,115,70,30,2460,Schleswig-Holstein
8000446,8000480,32,42,92,30,1410,Schleswig-Holstein
8000446,8002558,25,41,95,30,2460,Schleswig-Holstein
8000480,8000446,18,42,92,0,2460,Schleswig-Holstein
8000480,8000480,41,84,89,0,2430,Schleswig-Holstein
8000480,8000804,21,42,101,15,1470,Schleswig-Holstein
8000749,8000749,53,65,243,90,2040,Schleswig-Holstein
8000749,8005874,21,32,247,60,2040,Schleswig-Holstein
8000754,8000754,2,36,2,0,30,Schleswig-Holstein
8000754,8000755,2,18,7,0,60,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,23,42,90,30,2430,Schleswig-Holstein
8000804,8000804,29,46,98,30,2460,Schleswig-Holstein
8000804,8003478,14,23,46,30,300,Schleswig-Holstein
8001092,8001092,66,79,149,60,1980,Schleswig-Holstein
8001092,8001190,13,16,56,60,150,Schleswig-Holstein
8001092,8001718,17,23,59,60,180,Schleswig-Holstein
8001092,8002011,23,24,274,180,810,Schleswig-Holstein
8001136,8001136,21,36,90,30,480,Schleswig-Holstein
8001136,8001977,13,18,112,75,420,Schleswig-Holstein
8001136,8005435,9,18,75,15,480,Schleswig-Holstein
8001139,8001139,36,41,321,150,2490,Schleswig-Holstein
8001139,8002115,14,16,227,180,840,Schleswig-Holstein
8001139,8003544,18,21,519,210,2490,Schleswig-Holstein
8001190,8001092,10,16,182,45,2010,Schleswig-Holstein
8001190,8001190,26,40,103,30,1050,Schleswig-Holstein
8001190,8001718,3,5,192,240,450,Schleswig-Holstein
8001190,8006572,11,19,47,30,180,Schleswig-Holstein
8001273,8001273,30,34,189,90,1290,Schleswig-Holstein
8001273,8005655,16,17,106,30,390,Schleswig-Holstein
8001273,8006460,14,17,272,90,1260,Schleswig-Holstein
8001654,8002266,5,32,8,0,60,Schleswig-Holstein
8001718,8000092,17,17,146,120,300,Schleswig-Holstein
8001718,8001092,23,24,279,195,840,Schleswig-Holstein
8001718,8001190,3,3,110,120,150,Schleswig-Holstein
8001718,8001718,40,47,163,90,780,Schleswig-Holstein
8001718,8006572,2,3,20,30,30,Schleswig-Holstein
8001977,8000416,11,18,55,30,270,Schleswig-Holstein
8001977,8001136,10,18,82,45,480,Schleswig-Holstein
8001977,8001977,45,69,80,60,1020,Schleswig-Holstein
8001977,8004741,14,16,109,45,630,Schleswig-Holstein
8002011,8001092,18,23,64,60,210,Schleswig-Holstein
8002011,8002011,45,47,177,90,810,Schleswig-Holstein
8002115,8001139,15,16,696,315,2550,Schleswig-Holstein
8002115,8002115,33,34,525,210,2610,Schleswig-Holstein
8002115,8003798,16,16,439,135,1710,Schleswig-Holstein
8002115,8003954,0,1,0,0,0,Schleswig-Holstein
8002185,8002185,2,36,3,0,60,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,2,18,7,0,60,Schleswig-Holstein
8002266,8001654,7,31,21,0,390,Schleswig-Holstein
8002266,8002266,14,63,10,0,180,Schleswig-Holstein
8002266,8005781,24,32,25,30,60,Schleswig-Holstein
8002293,8000092,2,2,75,75,90,Schleswig-Holstein
8002293,8002293,8,8,251,255,450,Schleswig-Holstein
8002293,8003798,3,3,1000,870,1320,Schleswig-Holstein
8002293,8006460,3,3,260,300,420,Schleswig-Holstein
8002504,8002504,8,65,72,0,1140,Schleswig-Holstein
8002504,8005321,4,33,20,0,360,Schleswig-Holstein
8002504,8005561,6,32,124,0,1170,Schleswig-Holstein
8002592,8002592,5,36,20,0,240,Schleswig-Holstein
8002592,8005885,5,18,33,0,210,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003032,8003032,16,36,34,0,180,Schleswig-Holstein
8003032,8005586,8,18,42,0,180,Schleswig-Holstein
8003207,8002185,2,18,7,0,60,Schleswig-Holstein
8003207,8003207,2,36,3,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,2,18,7,0,60,Schleswig-Holstein
8003208,8003208,2,36,3,0,60,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,14,36,38,0,240,Schleswig-Holstein
8003253,8003474,7,18,33,0,210,Schleswig-Holstein
8003253,8003960,8,18,38,0,180,Schleswig-Holstein
8003474,8003253,7,18,33,0,180,Schleswig-Holstein
8003474,8003474,42,68,35,30,180,Schleswig-Holstein
8003474,8003479,7,16,22,0,90,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,15,23,64,60,300,Schleswig-Holstein
8003478,8000804,8,23,121,0,2460,Schleswig-Holstein
8003478,8003478,24,46,87,30,2490,Schleswig-Holstein
8003479,8003474,13,17,41,30,120,Schleswig-Holstein
8003479,8003479,16,33,24,0,90,Schleswig-Holstein
8003479,8005781,1,16,6,0,90,Schleswig-Holstein
8003544,8001139,18,19,74,30,210,Schleswig-Holstein
8003544,8003544,36,40,307,120,2490,Schleswig-Holstein
8003544,8004093,18,19,557,210,2550,Schleswig-Holstein
8003774,8003774,26,35,260,30,2670,Schleswig-Holstein
8003774,8011864,10,18,295,30,2670,Schleswig-Holstein
8003776,8003776,14,42,72,0,960,Schleswig-Holstein
8003776,8003786,20,21,117,90,510,Schleswig-Holstein
8003776,8006704,6,21,87,0,930,Schleswig-Holstein
8003777,8003777,9,42,57,0,930,Schleswig-Holstein
8003777,8003778,7,21,93,0,930,Schleswig-Holstein
8003777,8006704,2,21,26,0,510,Schleswig-Holstein
8003778,8003777,1,21,23,0,480,Schleswig-Holstein
8003786,8003776,5,21,90,0,960,Schleswig-Holstein
8003786,8003786,25,42,144,60,960,Schleswig-Holstein
8003786,8005019,19,20,216,120,1500,Schleswig-Holstein
8003798,8000092,11,13,429,210,1740,Schleswig-Holstein
8003798,8002115,17,17,658,240,2550,Schleswig-Holstein
8003798,8003798,33,33,585,240,2490,Schleswig-Holstein
8003798,8003954,3,3,760,660,1350,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,3,3,330,120,780,Schleswig-Holstein
8003954,8003954,26,35,162,60,1230,Schleswig-Holstein
8003954,8005655,16,17,233,60,1230,Schleswig-Holstein
8003960,8000416,4,18,25,0,150,Schleswig-Holstein
8003960,8003253,10,18,52,30,270,Schleswig-Holstein
8003960,8003960,18,36,45,15,270,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,229,210,450,Schleswig-Holstein
8004093,8004093,44,46,396,270,2610,Schleswig-Holstein
8004177,8004177,20,30,173,90,1350,Schleswig-Holstein
8004177,8005468,9,15,238,60,1320,Schleswig-Holstein
8004177,8012933,9,10,186,135,480,Schleswig-Holstein
8004327,8005561,12,33,18,0,180,Schleswig-Holstein
8004466,8000092,14,14,309,270,930,Schleswig-Holstein
8004466,8004466,28,37,230,180,1050,Schleswig-Holstein
8004466,8004741,13,19,144,60,930,Schleswig-Holstein
8004741,8000334,31,39,153,30,1260,Schleswig-Holstein
8004741,8001977,16,17,180,90,1170,Schleswig-Holstein
8004741,8004466,18,18,267,300,570,Schleswig-Holstein
8004741,8004741,68,77,184,90,1320,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,12,12,302,270,840,Schleswig-Holstein
8004819,8004819,28,30,244,165,810,Schleswig-Holstein
8004819,8005858,10,98,-17,-30,240,Schleswig-Holstein
8005019,8000023,17,40,114,0,2730,Schleswig-Holstein
8005019,8003786,8,20,117,0,1320,Schleswig-Holstein
8005019,8005019,37,80,138,0,2790,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,2,36,3,0,60,Schleswig-Holstein
8005288,8005826,2,18,3,0,30,Schleswig-Holstein
8005321,8002504,7,32,168,0,1170,Schleswig-Holstein
8005321,8005321,22,65,108,0,1230,Schleswig-Holstein
8005321,8005874,17,33,61,30,1020,Schleswig-Holstein
8005435,8001136,9,18,92,30,450,Schleswig-Holstein
8005435,8004741,1,2,180,180,360,Schleswig-Holstein
8005435,8005435,18,35,82,30,480,Schleswig-Holstein
8005468,8004177,11,15,106,90,360,Schleswig-Holstein
8005468,8005468,22,30,187,120,1320,Schleswig-Holstein
8005561,8002504,2,33,18,0,360,Schleswig-Holstein
8005561,8004327,8,32,138,0,1110,Schleswig-Holstein
8005561,8005561,18,65,82,0,1200,Schleswig-Holstein
8005586,8003032,11,18,43,30,150,Schleswig-Holstein
8005586,8005586,25,36,55,60,180,Schleswig-Holstein
8005586,8005782,12,18,53,30,210,Schleswig-Holstein
8005655,8001273,16,17,282,120,1320,Schleswig-Holstein
8005655,8003954,10,17,92,30,420,Schleswig-Holstein
8005655,8005655,26,34,191,120,1350,Schleswig-Holstein
8005781,8002266,11,31,15,0,90,Schleswig-Holstein
8005781,8003479,6,17,18,0,60,Schleswig-Holstein
8005781,8005781,35,63,24,30,90,Schleswig-Holstein
8005782,8005586,17,18,63,60,180,Schleswig-Holstein
8005825,8000334,19,19,163,150,330,Schleswig-Holstein
8005825,8005825,30,39,123,60,690,Schleswig-Holstein
8005826,8000754,2,18,3,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,2,36,2,0,30,Schleswig-Holstein
8005874,8000749,27,33,165,60,1500,Schleswig-Holstein
8005874,8005321,21,32,208,60,1260,Schleswig-Holstein
8005874,8005874,43,65,174,60,1620,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,2,18,7,0,60,Schleswig-Holstein
8005885,8005885,3,36,8,0,120,Schleswig-Holstein
8006460,8000092,1,2,135,135,270,Schleswig-Holstein
8006460,8001273,13,17,108,60,420,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,28,34,176,90,1140,Schleswig-Holstein
8006527,8002592,11,18,55,30,270,Schleswig-Holstein
8006527,8006527,14,36,39,0,300,Schleswig-Holstein
8006572,8000092,19,22,68,45,240,Schleswig-Holstein
8006572,8001190,18,21,131,90,450,Schleswig-Holstein
8006572,8001718,3,3,590,540,720,Schleswig-Holstein
8006572,8006572,34,46,118,60,720,Schleswig-Holstein
8006704,8003776,6,21,39,0,510,Schleswig-Holstein
8006704,8003777,7,21,90,0,930,Schleswig-Holstein
8006704,8006704,9,42,58,0,930,Schleswig-Holstein
