from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,49,80,479,60,2670,Schleswig-Holstein
8000023,8000446,18,19,464,60,2190,Schleswig-Holstein
8000023,8003478,12,21,107,30,660,Schleswig-Holstein
8000023,8005019,28,40,656,165,3150,Schleswig-Holstein
8000092,8000092,23,37,78,30,480,Schleswig-Holstein
8000092,8001718,17,17,134,90,390,Schleswig-Holstein
8000092,8002293,5,5,90,30,300,Schleswig-Holstein
8000092,8003798,8,12,80,30,330,Schleswig-Holstein
8000092,8004093,1,1,60,60,60,Schleswig-Holstein
8000092,8004466,14,17,90,60,330,Schleswig-Holstein
8000092,8004819,9,11,284,60,1800,Schleswig-Holstein
8000092,8006460,1,1,150,150,150,Schleswig-Holstein
8000092,8006572,16,22,128,60,1080,Schleswig-Holstein
8000334,8000334,40,81,11,0,600,Schleswig-Holstein
8000334,8004741,37,40,46,45,600,Schleswig-Holstein
8000334,8005825,11,20,56,45,270,Schleswig-Holstein
8000416,8000416,3,4,22,30,30,Schleswig-Holstein
8000416,8001977,2,2,30,30,30,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,12,19,606,90,2130,Schleswig-Holstein
8000446,8000446,96,121,275,120,2280,Schleswig-Holstein
8000446,8000480,39,41,206,120,1500,Schleswig-Holstein
8000446,8002558,30,42,214,75,1830,Schleswig-Holstein
8000480,8000446,30,41,131,60,780,Schleswig-Holstein
8000480,8000480,62,82,169,90,1530,Schleswig-Holstein
8000480,8000804,34,41,260,120,1650,Schleswig-Holstein
8000749,8000749,45,56,416,180,4350,Schleswig-Holstein
8000749,8005874,19,28,398,75,2340,Schleswig-Holstein
8000754,8000754,2,38,2,0,60,Schleswig-Holstein
8000754,8000755,2,19,6,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,28,41,110,30,750,Schleswig-Holstein
8000804,8000804,32,42,173,60,1740,Schleswig-Holstein
8000804,8003478,16,21,216,120,1770,Schleswig-Holstein
8001092,8001092,52,81,119,60,1440,Schleswig-Holstein
8001092,8001190,16,18,118,90,420,Schleswig-Holstein
8001092,8001718,13,21,87,30,720,Schleswig-Holstein
8001092,8002011,18,24,118,60,540,Schleswig-Holstein
8001136,8001136,1,4,15,0,60,Schleswig-Holstein
8001136,8001977,1,2,30,30,60,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,37,45,171,120,870,Schleswig-Holstein
8001139,8002115,13,17,155,120,630,Schleswig-Holstein
8001139,8003544,21,23,140,90,870,Schleswig-Holstein
8001190,8001092,8,18,137,0,1110,Schleswig-Holstein
8001190,8001190,33,43,143,90,1080,Schleswig-Holstein
