from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,43,82,149,30,1290,Schleswig-Holstein
8000023,8000446,15,17,228,90,1050,Schleswig-Holstein
8000023,8003478,10,24,110,0,1110,Schleswig-Holstein
8000023,8005019,27,41,158,30,1260,Schleswig-Holstein
8000092,8000092,109,140,280,150,1950,Schleswig-Holstein
8000092,8001718,16,16,300,225,1650,Schleswig-Holstein
8000092,8002293,6,6,75,60,210,Schleswig-Holstein
8000092,8003798,10,11,344,120,1800,Schleswig-Holstein
8000092,8004466,14,16,292,195,1590,Schleswig-Holstein
8000092,8004819,17,18,605,435,1980,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,17,24,156,60,600,Schleswig-Holstein
8000334,8000334,54,78,181,75,1860,Schleswig-Holstein
8000334,8004741,36,39,205,120,1620,Schleswig-Holstein
8000334,8005825,13,20,230,60,1860,Schleswig-Holstein
8000416,8000416,3,5,48,60,120,Schleswig-Holstein
8000416,8001977,2,3,50,60,90,Schleswig-Holstein
8000416,8003960,1,2,45,45,90,Schleswig-Holstein
8000446,8000023,5,17,161,0,1050,Schleswig-Holstein
8000446,8000446,61,122,136,15,1320,Schleswig-Holstein
8000446,8000480,24,44,151,30,1500,Schleswig-Holstein
8000446,8002558,17,44,79,0,1260,Schleswig-Holstein
8000480,8000446,19,44,82,0,1200,Schleswig-Holstein
8000480,8000480,42,88,114,0,1500,Schleswig-Holstein
8000480,8000804,23,44,153,30,1500,Schleswig-Holstein
8000749,8000749,60,66,212,150,1380,Schleswig-Holstein
8000749,8005874,29,33,149,90,1440,Schleswig-Holstein
8000754,8000754,0,36,0,0,0,Schleswig-Holstein
8000754,8000755,0,18,0,0,0,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,20,44,82,0,1170,Schleswig-Holstein
8000804,8000804,26,48,135,30,1500,Schleswig-Holstein
8000804,8003478,15,24,148,30,1500,Schleswig-Holstein
8001092,8001092,68,81,249,120,1800,Schleswig-Holstein
8001092,8001190,17,17,254,180,810,Schleswig-Holstein
8001092,8001718,20,24,219,105,840,Schleswig-Holstein
8001092,8002011,22,23,335,240,1860,Schleswig-Holstein
8001136,8001136,1,5,36,0,180,Schleswig-Holstein
8001136,8001977,1,2,75,75,150,Schleswig-Holstein
8001136,8005435,0,3,0,0,0,Schleswig-Holstein
8001139,8001139,37,41,348,150,2370,Schleswig-Holstein
8001139,8002115,15,17,323,180,1950,Schleswig-Holstein
8001139,8003544,20,21,450,120,2400,Schleswig-Holstein
8001190,8001092,15,17,258,120,1110,Schleswig-Holstein
8001190,8001190,34,42,251,180,1380,Schleswig-Holstein
8001190,8001718,4,4,158,105,360,Schleswig-Holstein
8001190,8004466,1,1,30,30,30,Schleswig-Holstein
8001190,8006572,19,20,351,270,1380,Schleswig-Holstein
8001273,8001273,25,37,163,60,1290,Schleswig-Holstein
8001273,8005655,13,19,92,60,360,Schleswig-Holstein
8001273,8006460,12,18,250,135,1260,Schleswig-Holstein
8001654,8002266,6,16,38,0,300,Schleswig-Holstein
8001718,8000092,17,17,395,330,1350,Schleswig-Holstein
