from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,32,80,158,0,1800,Schleswig-Holstein
8000023,8000446,14,19,79,30,930,Schleswig-Holstein
8000023,8003478,8,21,200,0,1410,Schleswig-Holstein
8000023,8005019,21,40,259,30,1800,Schleswig-Holstein
8000092,8000092,120,148,192,105,1110,Schleswig-Holstein
8000092,8001718,16,17,272,270,870,Schleswig-Holstein
8000092,8002293,4,5,114,90,300,Schleswig-Holstein
8000092,8003798,7,12,72,45,510,Schleswig-Holstein
8000092,8004466,16,17,240,180,810,Schleswig-Holstein
8000092,8004819,14,15,348,390,690,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,20,22,232,240,900,Schleswig-Holstein
8000334,8000334,57,81,168,90,3480,Schleswig-Holstein
8000334,8004741,40,40,168,120,570,Schleswig-Holstein
8000334,8005825,18,20,360,105,3480,Schleswig-Holstein
8000416,8000416,29,40,68,30,330,Schleswig-Holstein
8000416,8001977,15,20,62,30,360,Schleswig-Holstein
8000416,8003960,9,20,57,0,300,Schleswig-Holstein
8000446,8000023,8,19,207,0,1770,Schleswig-Holstein
8000446,8000446,76,119,290,60,3090,Schleswig-Holstein
8000446,8000480,34,41,511,120,3090,Schleswig-Holstein
8000446,8002558,24,41,247,30,1800,Schleswig-Holstein
8000480,8000446,17,41,167,0,1410,Schleswig-Holstein
8000480,8000480,48,82,335,45,3120,Schleswig-Holstein
8000480,8000804,32,41,520,180,3150,Schleswig-Holstein
8000749,8000749,43,56,72,60,330,Schleswig-Holstein
8000749,8005874,17,28,59,30,330,Schleswig-Holstein
8000754,8000754,2,38,7,0,150,Schleswig-Holstein
8000754,8000755,1,19,9,0,180,Schleswig-Holstein
8000754,8005826,1,19,6,0,120,Schleswig-Holstein
8000755,8000754,1,19,5,0,90,Schleswig-Holstein
8000804,8000480,21,41,168,30,1410,Schleswig-Holstein
8000804,8000804,28,42,346,60,2280,Schleswig-Holstein
8000804,8003478,16,21,450,120,2280,Schleswig-Holstein
8001092,8001092,66,81,177,90,840,Schleswig-Holstein
8001092,8001190,13,18,47,30,120,Schleswig-Holstein
8001092,8001718,13,21,91,60,390,Schleswig-Holstein
8001092,8002011,24,24,266,195,840,Schleswig-Holstein
8001136,8001136,32,40,120,75,480,Schleswig-Holstein
8001136,8001977,17,20,146,105,480,Schleswig-Holstein
8001136,8005435,16,20,106,75,360,Schleswig-Holstein
8001139,8001139,35,45,97,60,870,Schleswig-Holstein
8001139,8002115,14,17,164,120,840,Schleswig-Holstein
8001139,8003544,20,22,82,60,330,Schleswig-Holstein
8001190,8001092,17,18,278,255,810,Schleswig-Holstein
8001190,8001190,30,43,149,60,840,Schleswig-Holstein
8001190,8001718,3,3,180,210,240,Schleswig-Holstein
8001190,8006572,13,22,49,30,180,Schleswig-Holstein
8001273,8001273,31,38,105,90,480,Schleswig-Holstein
8001273,8005655,17,19,101,60,450,Schleswig-Holstein
8001273,8006460,16,19,111,120,300,Schleswig-Holstein
8001654,8002266,5,37,9,0,180,Schleswig-Holstein
8001718,8000092,17,17,206,180,540,Schleswig-Holstein
8001718,8001092,24,24,285,210,870,Schleswig-Holstein
8001718,8001190,3,4,75,90,120,Schleswig-Holstein
8001718,8001718,40,45,199,120,870,Schleswig-Holstein
8001977,8000416,14,20,72,30,330,Schleswig-Holstein
8001977,8001136,16,20,117,105,360,Schleswig-Holstein
8001977,8001977,60,78,91,60,390,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,18,19,96,60,300,Schleswig-Holstein
8002011,8001092,17,21,117,90,450,Schleswig-Holstein
8002011,8002011,41,45,206,150,900,Schleswig-Holstein
8002115,8001139,13,17,35,30,120,Schleswig-Holstein
8002115,8002115,28,38,74,30,690,Schleswig-Holstein
8002115,8003798,17,19,104,60,600,Schleswig-Holstein
8002185,8002185,2,38,7,0,180,Schleswig-Holstein
8002185,8003207,1,19,6,0,120,Schleswig-Holstein
8002185,8005288,1,19,9,0,180,Schleswig-Holstein
8002266,8001654,8,38,25,0,390,Schleswig-Holstein
8002266,8002266,21,75,19,0,240,Schleswig-Holstein
8002266,8005781,29,37,45,30,270,Schleswig-Holstein
8002293,8000092,2,3,150,30,450,Schleswig-Holstein
8002293,8002293,7,8,165,90,540,Schleswig-Holstein
8002293,8003798,2,3,10,30,60,Schleswig-Holstein
8002293,8006460,2,2,225,225,330,Schleswig-Holstein
8002504,8002504,4,56,9,0,180,Schleswig-Holstein
8002504,8005321,4,28,4,0,30,Schleswig-Holstein
8002504,8005561,9,28,27,0,210,Schleswig-Holstein
8002592,8002592,10,38,24,0,180,Schleswig-Holstein
8002592,8005885,6,19,25,0,150,Schleswig-Holstein
8002592,8006527,7,19,32,0,180,Schleswig-Holstein
8003032,8003032,6,38,17,0,240,Schleswig-Holstein
8003032,8005586,2,19,8,0,240,Schleswig-Holstein
8003207,8002185,1,19,9,0,180,Schleswig-Holstein
8003207,8003207,2,38,8,0,180,Schleswig-Holstein
8003207,8003208,1,19,6,0,120,Schleswig-Holstein
8003208,8003207,1,19,9,0,180,Schleswig-Holstein
8003208,8003208,2,38,8,0,180,Schleswig-Holstein
8003208,8005885,2,19,11,0,120,Schleswig-Holstein
8003253,8003253,21,40,55,30,300,Schleswig-Holstein
8003253,8003474,10,20,48,15,270,Schleswig-Holstein
8003253,8003960,12,20,54,30,300,Schleswig-Holstein
8003474,8003253,10,20,51,15,300,Schleswig-Holstein
8003474,8003474,60,85,46,30,270,Schleswig-Holstein
8003474,8003479,12,21,30,30,180,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,18,21,459,120,2250,Schleswig-Holstein
8003478,8000804,8,21,190,0,1380,Schleswig-Holstein
8003478,8003478,25,42,324,30,2310,Schleswig-Holstein
8003479,8003474,18,21,71,60,180,Schleswig-Holstein
8003479,8003479,21,43,40,0,210,Schleswig-Holstein
8003479,8005781,2,22,3,0,90,Schleswig-Holstein
8003544,8001139,23,23,115,90,750,Schleswig-Holstein
8003544,8003544,43,45,109,90,780,Schleswig-Holstein
8003544,8004093,19,21,90,60,240,Schleswig-Holstein
8003774,8003774,20,38,47,30,450,Schleswig-Holstein
8003774,8011864,9,19,35,0,150,Schleswig-Holstein
8003776,8003776,13,42,52,0,1020,Schleswig-Holstein
8003776,8003786,17,21,79,60,240,Schleswig-Holstein
8003776,8006704,7,21,76,0,990,Schleswig-Holstein
8003777,8003777,10,42,47,0,990,Schleswig-Holstein
8003777,8003778,8,21,84,0,990,Schleswig-Holstein
8003777,8006704,2,21,14,0,180,Schleswig-Holstein
8003778,8003777,2,21,16,0,240,Schleswig-Holstein
8003786,8003776,7,21,84,0,1020,Schleswig-Holstein
8003786,8003786,27,42,126,75,1020,Schleswig-Holstein
8003786,8005019,19,19,152,120,420,Schleswig-Holstein
8003798,8000092,10,14,171,225,330,Schleswig-Holstein
8003798,8002115,7,19,32,0,270,Schleswig-Holstein
8003798,8003798,20,38,85,30,780,Schleswig-Holstein
8003798,8003954,4,5,240,180,780,Schleswig-Holstein
8003954,8002293,1,1,570,570,570,Schleswig-Holstein
8003954,8003798,3,4,68,90,210,Schleswig-Holstein
8003954,8003954,31,39,98,60,600,Schleswig-Holstein
8003954,8005655,16,19,71,30,330,Schleswig-Holstein
8003960,8000416,8,20,44,0,300,Schleswig-Holstein
8003960,8003253,12,20,66,30,330,Schleswig-Holstein
8003960,8003960,24,40,60,30,330,Schleswig-Holstein
8004093,8003544,21,21,216,210,1140,Schleswig-Holstein
8004093,8004093,41,56,214,120,1320,Schleswig-Holstein
8004177,8004177,33,50,196,60,3600,Schleswig-Holstein
8004177,8005468,15,25,84,60,660,Schleswig-Holstein
8004177,8012933,12,15,328,90,3510,Schleswig-Holstein
8004327,8005561,7,28,9,0,60,Schleswig-Holstein
8004466,8000092,17,17,321,270,660,Schleswig-Holstein
8004466,8004466,39,40,354,210,3510,Schleswig-Holstein
8004466,8004741,20,20,375,150,3480,Schleswig-Holstein
8004741,8000334,38,41,221,90,3480,Schleswig-Holstein
8004741,8001977,19,19,120,120,420,Schleswig-Holstein
8004741,8004466,20,20,291,270,690,Schleswig-Holstein
8004741,8004741,77,81,218,120,3480,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,129,90,480,Schleswig-Holstein
8004819,8004819,27,29,249,150,690,Schleswig-Holstein
8004819,8005858,38,114,44,0,930,Schleswig-Holstein
8005019,8000023,22,40,82,30,930,Schleswig-Holstein
8005019,8003786,12,20,206,45,1410,Schleswig-Holstein
8005019,8005019,45,80,181,30,1800,Schleswig-Holstein
8005288,8002185,1,19,5,0,90,Schleswig-Holstein
8005288,8005288,2,38,8,0,180,Schleswig-Holstein
8005288,8005826,1,19,8,0,150,Schleswig-Holstein
8005321,8002504,7,28,25,0,210,Schleswig-Holstein
8005321,8005321,23,56,29,0,270,Schleswig-Holstein
8005321,8005874,12,28,39,0,300,Schleswig-Holstein
8005435,8001136,14,20,123,90,450,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,30,40,118,90,450,Schleswig-Holstein
8005468,8004177,19,25,311,120,3600,Schleswig-Holstein
8005468,8005468,37,50,226,90,3600,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,10,28,14,0,210,Schleswig-Holstein
8005561,8005561,16,56,19,0,240,Schleswig-Holstein
8005586,8003032,6,19,30,0,240,Schleswig-Holstein
8005586,8005586,10,38,28,0,270,Schleswig-Holstein
8005586,8005782,8,19,28,0,270,Schleswig-Holstein
8005655,8001273,17,19,107,90,330,Schleswig-Holstein
8005655,8003954,15,19,106,60,450,Schleswig-Holstein
8005655,8005655,32,38,105,90,450,Schleswig-Holstein
8005781,8002266,15,38,24,0,180,Schleswig-Holstein
8005781,8003479,16,21,64,60,300,Schleswig-Holstein
8005781,8005781,44,75,42,30,330,Schleswig-Holstein
8005782,8005586,8,19,46,0,270,Schleswig-Holstein
8005825,8000334,20,20,214,150,660,Schleswig-Holstein
8005825,8005825,39,40,262,90,3480,Schleswig-Holstein
8005826,8000754,1,19,8,0,150,Schleswig-Holstein
8005826,8005288,1,19,6,0,120,Schleswig-Holstein
8005826,8005826,2,38,7,0,150,Schleswig-Holstein
8005874,8000749,20,28,59,30,300,Schleswig-Holstein
8005874,8005321,14,28,51,15,300,Schleswig-Holstein
