from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,71,82,1356,945,6600,Schleswig-Holstein
8000023,8000446,14,17,619,180,2100,Schleswig-Holstein
8000023,8003478,13,18,802,105,3600,Schleswig-Holstein
8000023,8005019,36,41,1869,1770,6600,Schleswig-Holstein
8000092,8000092,122,146,254,150,2460,Schleswig-Holstein
8000092,8001718,14,14,126,105,270,Schleswig-Holstein
8000092,8002293,5,7,77,30,240,Schleswig-Holstein
8000092,8003798,7,11,63,30,210,Schleswig-Holstein
8000092,8004466,12,12,102,105,210,Schleswig-Holstein
8000092,8004819,16,18,460,450,990,Schleswig-Holstein
8000092,8006572,23,25,312,150,1560,Schleswig-Holstein
8000334,8000334,60,77,164,90,1110,Schleswig-Holstein
8000334,8004741,37,39,212,90,930,Schleswig-Holstein
8000334,8005825,16,17,251,150,780,Schleswig-Holstein
8000416,8000416,9,11,85,60,420,Schleswig-Holstein
8000416,8001977,4,5,72,90,120,Schleswig-Holstein
8000416,8003960,3,6,100,30,420,Schleswig-Holstein
8000446,8000023,16,17,738,210,3120,Schleswig-Holstein
8000446,8000446,31,37,478,120,2160,Schleswig-Holstein
8000446,8000480,15,18,595,45,3270,Schleswig-Holstein
8000446,8002558,17,18,627,165,2040,Schleswig-Holstein
8000480,8000446,14,19,870,60,4170,Schleswig-Holstein
8000480,8000480,23,37,719,30,4020,Schleswig-Holstein
8000480,8000804,12,18,625,60,3240,Schleswig-Holstein
8000749,8000749,30,44,88,60,900,Schleswig-Holstein
8000749,8005874,12,22,86,30,960,Schleswig-Holstein
8000754,8000754,1,36,1,0,30,Schleswig-Holstein
8000754,8000755,1,18,3,0,60,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,15,19,857,60,3990,Schleswig-Holstein
8000804,8000804,29,36,864,135,4020,Schleswig-Holstein
8000804,8003478,15,18,975,405,3270,Schleswig-Holstein
8001092,8001092,64,82,127,60,1350,Schleswig-Holstein
8001092,8001190,16,17,184,120,1200,Schleswig-Holstein
8001092,8001718,19,24,88,90,270,Schleswig-Holstein
8001092,8002011,22,24,182,60,1350,Schleswig-Holstein
8001136,8001136,6,11,65,30,450,Schleswig-Holstein
8001136,8001977,4,6,105,60,480,Schleswig-Holstein
8001136,8005435,1,5,12,0,60,Schleswig-Holstein
8001139,8001139,33,34,206,150,720,Schleswig-Holstein
8001139,8002115,16,16,232,180,720,Schleswig-Holstein
8001139,8003544,17,17,194,210,600,Schleswig-Holstein
8001190,8001092,15,17,139,60,570,Schleswig-Holstein
8001190,8001190,39,42,262,150,1500,Schleswig-Holstein
8001190,8001718,4,4,480,210,1440,Schleswig-Holstein
8001190,8004466,1,1,1170,1170,1170,Schleswig-Holstein
8001190,8006572,19,20,222,150,1230,Schleswig-Holstein
8001273,8001273,30,37,207,90,1800,Schleswig-Holstein
8001273,8005655,16,19,231,90,1800,Schleswig-Holstein
8001273,8006460,14,18,170,90,1140,Schleswig-Holstein
8001654,8001654,13,39,22,0,180,Schleswig-Holstein
8001654,8002266,10,36,15,0,90,Schleswig-Holstein
8001654,8005095,8,20,18,0,150,Schleswig-Holstein
8001718,8000092,17,17,305,240,1050,Schleswig-Holstein
8001718,8001092,19,24,186,75,1380,Schleswig-Holstein
8001718,8001190,3,3,100,120,120,Schleswig-Holstein
8001718,8001718,41,48,151,90,1410,Schleswig-Holstein
8001718,8006572,4,4,218,180,450,Schleswig-Holstein
8001977,8000416,5,6,115,45,450,Schleswig-Holstein
8001977,8001136,2,5,24,0,60,Schleswig-Holstein
8001977,8001977,13,16,64,30,480,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,3,3,110,120,150,Schleswig-Holstein
8002011,8001092,21,24,88,90,240,Schleswig-Holstein
8002011,8002011,43,48,147,90,1380,Schleswig-Holstein
8002115,8001139,14,14,137,105,300,Schleswig-Holstein
8002115,8002115,32,36,110,60,600,Schleswig-Holstein
8002115,8003798,16,18,148,60,570,Schleswig-Holstein
8002185,8002185,1,36,2,0,60,Schleswig-Holstein
