from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,20,79,82,0,2850,Schleswig-Holstein
8000023,8000446,8,16,172,15,2280,Schleswig-Holstein
8000023,8003478,9,23,16,0,60,Schleswig-Holstein
8000023,8005019,14,40,91,0,2820,Schleswig-Holstein
8000092,8000092,107,143,215,60,1170,Schleswig-Holstein
8000092,8001718,14,15,384,120,1530,Schleswig-Holstein
8000092,8002293,5,6,95,60,360,Schleswig-Holstein
8000092,8003798,11,11,153,60,570,Schleswig-Holstein
8000092,8004466,13,15,378,90,1500,Schleswig-Holstein
8000092,8004819,14,18,143,105,540,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,19,24,202,120,1170,Schleswig-Holstein
8000334,8000334,55,77,178,60,2040,Schleswig-Holstein
8000334,8004741,35,38,151,75,780,Schleswig-Holstein
8000334,8005825,16,19,308,150,2040,Schleswig-Holstein
8000416,8000416,29,35,46,30,330,Schleswig-Holstein
8000416,8001977,14,18,27,30,90,Schleswig-Holstein
8000416,8003960,8,17,42,0,300,Schleswig-Holstein
8000446,8000023,2,16,122,0,1830,Schleswig-Holstein
8000446,8000446,53,115,57,0,2280,Schleswig-Holstein
8000446,8000480,26,42,41,30,210,Schleswig-Holstein
8000446,8002558,18,41,32,0,240,Schleswig-Holstein
8000480,8000446,14,42,24,0,180,Schleswig-Holstein
8000480,8000480,35,84,28,0,210,Schleswig-Holstein
8000480,8000804,21,42,43,15,210,Schleswig-Holstein
8000749,8000749,36,65,36,60,300,Schleswig-Holstein
8000749,8005874,7,32,17,0,240,Schleswig-Holstein
8000754,8000754,1,36,1,0,30,Schleswig-Holstein
8000754,8000755,1,18,2,0,30,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,19,42,19,0,90,Schleswig-Holstein
8000804,8000804,21,46,32,0,210,Schleswig-Holstein
8000804,8003478,9,23,38,0,210,Schleswig-Holstein
8001092,8001092,51,79,174,60,2130,Schleswig-Holstein
8001092,8001190,12,16,96,60,570,Schleswig-Holstein
8001092,8001718,13,23,91,60,960,Schleswig-Holstein
8001092,8002011,18,24,306,135,2160,Schleswig-Holstein
8001136,8001136,28,35,111,90,480,Schleswig-Holstein
8001136,8001977,16,17,146,120,480,Schleswig-Holstein
8001136,8005435,12,18,87,60,480,Schleswig-Holstein
8001139,8001139,33,41,151,120,690,Schleswig-Holstein
8001139,8002115,16,16,154,150,450,Schleswig-Holstein
8001139,8003544,15,21,150,60,660,Schleswig-Holstein
8001190,8001092,11,16,210,75,1170,Schleswig-Holstein
8001190,8001190,29,40,156,60,1200,Schleswig-Holstein
8001190,8001718,4,5,66,60,120,Schleswig-Holstein
8001190,8006572,12,19,95,30,480,Schleswig-Holstein
8001273,8001273,31,34,170,120,1050,Schleswig-Holstein
8001273,8005655,16,17,124,120,300,Schleswig-Holstein
8001273,8006460,15,17,222,150,1020,Schleswig-Holstein
8001718,8000092,16,17,203,90,1050,Schleswig-Holstein
8001718,8001092,19,24,310,120,2160,Schleswig-Holstein
8001718,8001190,3,3,190,120,420,Schleswig-Holstein
8001718,8001718,36,47,220,90,2160,Schleswig-Holstein
8001718,8006572,2,3,40,30,90,Schleswig-Holstein
8001977,8000416,15,17,62,30,330,Schleswig-Holstein
8001977,8001136,13,18,97,60,480,Schleswig-Holstein
8001977,8001977,49,71,73,30,450,Schleswig-Holstein
8001977,8003474,14,18,90,90,390,Schleswig-Holstein
8001977,8004741,15,18,93,30,870,Schleswig-Holstein
8002011,8001092,18,23,125,90,990,Schleswig-Holstein
8002011,8002011,39,47,225,90,2160,Schleswig-Holstein
8002115,8001139,14,16,131,75,540,Schleswig-Holstein
8002115,8002115,28,35,96,60,510,Schleswig-Holstein
8002115,8003798,14,17,102,60,360,Schleswig-Holstein
8002115,8003954,1,1,30,30,30,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,1,18,2,0,30,Schleswig-Holstein
8002293,8000092,1,2,30,30,60,Schleswig-Holstein
8002293,8002293,7,8,101,75,390,Schleswig-Holstein
8002293,8003798,3,3,50,60,60,Schleswig-Holstein
8002293,8006460,3,3,150,60,330,Schleswig-Holstein
8002504,8002504,3,65,6,0,180,Schleswig-Holstein
8002504,8005321,2,33,8,0,150,Schleswig-Holstein
8002504,8005561,3,32,8,0,180,Schleswig-Holstein
8002592,8002592,7,36,24,0,240,Schleswig-Holstein
