from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,33,78,47,0,600,Schleswig-Holstein
8000023,8000446,12,16,64,75,150,Schleswig-Holstein
8000023,8003478,9,23,33,0,390,Schleswig-Holstein
8000023,8005019,13,38,45,0,510,Schleswig-Holstein
8000092,8000092,122,143,307,150,4920,Schleswig-Holstein
8000092,8001718,15,15,306,180,1140,Schleswig-Holstein
8000092,8002293,6,6,390,180,1410,Schleswig-Holstein
8000092,8003798,10,11,191,90,1170,Schleswig-Holstein
8000092,8004466,13,15,592,180,5160,Schleswig-Holstein
8000092,8004819,19,20,279,180,840,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,24,24,469,300,2130,Schleswig-Holstein
8000334,8000334,54,77,249,60,5100,Schleswig-Holstein
8000334,8004741,38,38,170,105,660,Schleswig-Holstein
8000334,8005825,16,20,609,345,5100,Schleswig-Holstein
8000416,8000416,10,28,22,0,210,Schleswig-Holstein
8000416,8001977,7,14,34,15,210,Schleswig-Holstein
8000416,8003960,2,14,11,0,90,Schleswig-Holstein
8000446,8000023,1,14,-4,0,30,Schleswig-Holstein
8000446,8000446,46,113,38,0,450,Schleswig-Holstein
8000446,8000480,13,42,29,0,270,Schleswig-Holstein
8000446,8002558,15,41,34,0,480,Schleswig-Holstein
8000480,8000446,13,42,29,0,420,Schleswig-Holstein
8000480,8000480,23,84,24,0,420,Schleswig-Holstein
8000480,8000804,12,42,29,0,300,Schleswig-Holstein
8000749,8000749,37,65,72,30,1020,Schleswig-Holstein
8000749,8005874,13,32,60,0,1020,Schleswig-Holstein
8000754,8000754,2,36,4,0,90,Schleswig-Holstein
8000754,8000755,1,18,7,0,120,Schleswig-Holstein
8000754,8005826,1,18,3,0,60,Schleswig-Holstein
8000755,8000754,1,18,3,0,60,Schleswig-Holstein
8000804,8000480,15,42,27,0,420,Schleswig-Holstein
