from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,43,77,137,30,1260,Schleswig-Holstein
8000023,8000446,16,19,120,60,390,Schleswig-Holstein
8000023,8003478,18,21,651,240,3870,Schleswig-Holstein
8000023,8005019,24,40,187,90,1260,Schleswig-Holstein
8000092,8000092,125,147,621,510,2850,Schleswig-Holstein
8000092,8001718,15,15,730,630,1890,Schleswig-Holstein
8000092,8002293,3,5,162,30,660,Schleswig-Holstein
8000092,8003798,9,12,282,195,1650,Schleswig-Holstein
8000092,8004466,17,17,840,810,2040,Schleswig-Holstein
8000092,8004819,16,16,861,630,2820,Schleswig-Holstein
8000092,8006460,1,1,390,390,390,Schleswig-Holstein
8000092,8006572,20,22,584,360,2910,Schleswig-Holstein
8000334,8000334,55,70,360,180,2400,Schleswig-Holstein
8000334,8004741,34,35,210,180,930,Schleswig-Holstein
8000334,8005825,18,19,916,900,2400,Schleswig-Holstein
8000416,8000416,16,20,130,60,540,Schleswig-Holstein
8000416,8001977,9,10,99,45,450,Schleswig-Holstein
8000416,8003960,6,10,144,105,540,Schleswig-Holstein
8000446,8000023,9,19,66,0,540,Schleswig-Holstein
8000446,8000446,85,119,246,90,3840,Schleswig-Holstein
8000446,8000480,34,41,214,90,1620,Schleswig-Holstein
8000446,8002558,42,54,394,120,3810,Schleswig-Holstein
8000480,8000446,30,41,396,90,3840,Schleswig-Holstein
8000480,8000480,65,82,294,90,3810,Schleswig-Holstein
8000480,8000804,36,41,234,120,1650,Schleswig-Holstein
8000749,8000749,51,56,219,120,2040,Schleswig-Holstein
8000749,8005874,23,28,195,90,1650,Schleswig-Holstein
8000804,8000480,30,41,359,90,3840,Schleswig-Holstein
8000804,8000804,37,42,501,195,3870,Schleswig-Holstein
8000804,8003478,18,21,353,180,1680,Schleswig-Holstein
8001092,8001092,68,71,535,300,3030,Schleswig-Holstein
8001092,8001190,17,18,397,315,1290,Schleswig-Holstein
8001092,8001718,18,18,462,330,1860,Schleswig-Holstein
8001092,8002011,20,20,1042,795,3090,Schleswig-Holstein
8001136,8001136,14,20,208,210,720,Schleswig-Holstein
8001136,8001977,8,10,249,240,720,Schleswig-Holstein
8001136,8005435,6,10,180,180,420,Schleswig-Holstein
8001139,8001139,41,45,441,150,5040,Schleswig-Holstein
8001139,8002115,16,17,289,150,750,Schleswig-Holstein
8001139,8003544,20,22,464,270,1440,Schleswig-Holstein
8001190,8001092,14,15,438,420,1170,Schleswig-Holstein
8001190,8001190,41,44,603,435,3000,Schleswig-Holstein
8001190,8001718,3,3,1760,2040,3000,Schleswig-Holstein
8001190,8006572,21,22,555,480,1650,Schleswig-Holstein
8001273,8001273,35,37,531,240,3990,Schleswig-Holstein
8001273,8005655,18,18,457,270,1980,Schleswig-Holstein
8001273,8006460,18,19,676,270,4080,Schleswig-Holstein
8001718,8000092,17,17,752,750,1770,Schleswig-Holstein
8001718,8001092,20,20,950,705,3030,Schleswig-Holstein
8001718,8001190,1,1,630,630,630,Schleswig-Holstein
8001718,8001718,38,38,725,510,3030,Schleswig-Holstein
8001977,8000416,7,10,153,105,540,Schleswig-Holstein
8001977,8001136,6,10,183,195,420,Schleswig-Holstein
8001977,8001977,28,39,155,120,630,Schleswig-Holstein
8001977,8003474,1,1,90,90,90,Schleswig-Holstein
8001977,8004741,6,9,167,90,510,Schleswig-Holstein
8002011,8001092,18,18,410,225,1890,Schleswig-Holstein
8002011,8002011,38,38,758,525,3150,Schleswig-Holstein
8002115,8001139,15,17,436,210,1290,Schleswig-Holstein
8002115,8002115,32,37,336,150,1350,Schleswig-Holstein
8002115,8003798,17,19,259,120,810,Schleswig-Holstein
8002293,8000092,3,3,580,270,1350,Schleswig-Holstein
8002293,8002293,8,8,352,195,1320,Schleswig-Holstein
8002293,8003798,3,3,330,180,780,Schleswig-Holstein
8002293,8006460,1,1,390,390,390,Schleswig-Holstein
8002504,8002504,36,56,171,60,3000,Schleswig-Holstein
8002504,8005321,26,28,140,75,1380,Schleswig-Holstein
8002504,8005561,19,28,250,60,3000,Schleswig-Holstein
8003253,8003253,13,20,117,30,510,Schleswig-Holstein
8003253,8003474,7,10,126,90,450,Schleswig-Holstein
8003253,8003960,6,10,93,30,450,Schleswig-Holstein
8003474,8003253,6,10,93,30,450,Schleswig-Holstein
8003474,8003474,16,21,97,30,420,Schleswig-Holstein
8003478,8000023,18,21,436,300,1680,Schleswig-Holstein
8003478,8000804,17,21,663,330,3840,Schleswig-Holstein
8003478,8003478,35,42,521,255,3840,Schleswig-Holstein
8003544,8001139,23,23,447,120,5040,Schleswig-Holstein
8003544,8003544,44,45,458,180,5040,Schleswig-Holstein
8003544,8004093,21,22,442,300,1290,Schleswig-Holstein
8003774,8003774,32,38,152,60,2670,Schleswig-Holstein
8003774,8011864,12,19,74,30,270,Schleswig-Holstein
8003776,8003776,17,42,49,0,390,Schleswig-Holstein
8003776,8003786,8,21,47,0,240,Schleswig-Holstein
8003776,8006704,11,21,73,30,420,Schleswig-Holstein
8003777,8003777,16,42,46,0,420,Schleswig-Holstein
8003777,8003778,11,21,76,30,480,Schleswig-Holstein
8003777,8006704,4,21,16,0,240,Schleswig-Holstein
8003778,8003777,5,21,20,0,210,Schleswig-Holstein
8003778,8003786,1,3,140,0,420,Schleswig-Holstein
8003786,8003776,9,21,66,0,390,Schleswig-Holstein
8003786,8003778,3,3,280,180,540,Schleswig-Holstein
8003786,8003786,28,48,95,30,570,Schleswig-Holstein
8003798,8000092,12,14,189,180,540,Schleswig-Holstein
8003798,8002115,13,18,413,300,1320,Schleswig-Holstein
8003798,8003798,29,37,351,270,1320,Schleswig-Holstein
8003798,8003954,5,5,282,270,510,Schleswig-Holstein
8003954,8002293,1,1,570,570,570,Schleswig-Holstein
8003954,8003798,3,3,870,810,1080,Schleswig-Holstein
8003954,8003954,10,10,903,660,3660,Schleswig-Holstein
8003954,8005655,5,5,1344,570,3960,Schleswig-Holstein
8003960,8000416,4,10,84,0,420,Schleswig-Holstein
8003960,8003253,6,10,147,105,540,Schleswig-Holstein
8003960,8003960,12,20,122,30,540,Schleswig-Holstein
8004093,8003544,20,23,466,210,5310,Schleswig-Holstein
8004093,8004093,51,54,433,255,5580,Schleswig-Holstein
8004177,8004177,44,50,493,210,2100,Schleswig-Holstein
8004177,8005468,23,25,569,300,2190,Schleswig-Holstein
8004177,8012933,15,15,382,210,1620,Schleswig-Holstein
8004327,8005561,25,28,96,30,1380,Schleswig-Holstein
8004466,8000092,17,17,829,840,1650,Schleswig-Holstein
8004466,8004466,38,40,689,555,2220,Schleswig-Holstein
8004466,8004741,19,20,878,870,2220,Schleswig-Holstein
8004741,8000334,30,35,549,420,2340,Schleswig-Holstein
8004741,8001977,8,9,173,150,390,Schleswig-Holstein
8004741,8004466,19,20,396,345,1050,Schleswig-Holstein
8004741,8004741,69,77,387,240,2250,Schleswig-Holstein
8004819,8000092,13,13,697,450,2820,Schleswig-Holstein
8004819,8004819,25,26,812,630,2850,Schleswig-Holstein
8004819,8005858,33,114,80,-15,3660,Schleswig-Holstein
8005019,8000023,20,37,79,30,540,Schleswig-Holstein
8005019,8005019,47,74,146,60,1260,Schleswig-Holstein
8005321,8002504,21,28,258,75,3000,Schleswig-Holstein
8005321,8005321,51,56,210,90,3030,Schleswig-Holstein
8005321,8005874,22,28,162,75,1260,Schleswig-Holstein
8005435,8001136,8,10,222,210,690,Schleswig-Holstein
8005435,8004741,1,1,30,30,30,Schleswig-Holstein
8005435,8005435,15,20,208,195,690,Schleswig-Holstein
8005468,8004177,19,25,420,150,1860,Schleswig-Holstein
8005468,8005468,42,50,515,240,2160,Schleswig-Holstein
8005561,8002504,4,28,71,0,1380,Schleswig-Holstein
8005561,8004327,20,28,222,60,2790,Schleswig-Holstein
8005561,8005561,47,56,183,30,2970,Schleswig-Holstein
8005655,8001273,16,19,597,210,3990,Schleswig-Holstein
8005655,8003954,4,4,592,585,810,Schleswig-Holstein
8005655,8005655,9,9,957,570,3990,Schleswig-Holstein
8005825,8000334,18,19,224,150,810,Schleswig-Holstein
8005825,8005825,36,38,567,420,2430,Schleswig-Holstein
8005874,8000749,28,28,272,165,2010,Schleswig-Holstein
8005874,8005321,24,28,264,120,3060,Schleswig-Holstein
8005874,8005874,50,56,230,105,3060,Schleswig-Holstein
8006460,8000092,1,1,240,240,240,Schleswig-Holstein
8006460,8001273,18,18,415,210,1920,Schleswig-Holstein
8006460,8002293,2,2,840,840,1260,Schleswig-Holstein
8006460,8006460,34,37,558,210,4200,Schleswig-Holstein
8006572,8000092,21,22,633,570,1650,Schleswig-Holstein
8006572,8001190,20,22,661,435,3000,Schleswig-Holstein
8006572,8006572,41,44,608,450,2970,Schleswig-Holstein
8006704,8003776,6,21,24,0,210,Schleswig-Holstein
8006704,8003777,12,21,76,30,420,Schleswig-Holstein
8006704,8006704,16,42,49,0,450,Schleswig-Holstein
