from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,55,78,113,30,960,Schleswig-Holstein
8000023,8000446,17,19,106,60,510,Schleswig-Holstein
8000023,8003478,9,21,56,0,540,Schleswig-Holstein
8000023,8005019,33,38,173,60,960,Schleswig-Holstein
8000092,8000092,119,148,265,90,2040,Schleswig-Holstein
8000092,8001718,16,17,284,120,1830,Schleswig-Holstein
8000092,8002293,2,5,36,0,120,Schleswig-Holstein
8000092,8003798,11,12,88,60,300,Schleswig-Holstein
8000092,8004466,15,17,265,120,1770,Schleswig-Holstein
8000092,8004819,13,15,352,60,1290,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,18,22,386,150,2040,Schleswig-Holstein
8000334,8000334,56,81,157,60,1770,Schleswig-Holstein
8000334,8004741,40,40,110,60,690,Schleswig-Holstein
8000334,8005825,17,22,320,120,1740,Schleswig-Holstein
8000416,8000416,19,23,95,60,360,Schleswig-Holstein
8000416,8001977,10,12,85,30,300,Schleswig-Holstein
8000416,8003960,6,11,79,30,360,Schleswig-Holstein
8000446,8000023,11,19,62,30,300,Schleswig-Holstein
8000446,8000446,67,119,54,30,600,Schleswig-Holstein
8000446,8000480,30,41,60,30,570,Schleswig-Holstein
8000446,8002558,13,41,40,0,450,Schleswig-Holstein
8000480,8000446,16,41,44,0,450,Schleswig-Holstein
8000480,8000480,47,82,51,30,540,Schleswig-Holstein
8000480,8000804,31,41,75,60,540,Schleswig-Holstein
8000749,8000749,37,56,84,60,780,Schleswig-Holstein
8000749,8005874,14,28,45,15,300,Schleswig-Holstein
8000754,8000754,3,38,2,0,30,Schleswig-Holstein
8000754,8000755,3,19,9,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,18,41,43,0,450,Schleswig-Holstein
8000804,8000804,33,42,75,30,480,Schleswig-Holstein
8000804,8003478,20,21,97,60,480,Schleswig-Holstein
8001092,8001092,67,81,257,90,2250,Schleswig-Holstein
8001092,8001190,16,18,222,120,870,Schleswig-Holstein
8001092,8001718,17,21,159,120,1050,Schleswig-Holstein
8001092,8002011,22,24,378,150,2250,Schleswig-Holstein
8001136,8001136,14,23,81,60,300,Schleswig-Holstein
8001136,8001977,9,11,98,60,360,Schleswig-Holstein
8001136,8005435,8,12,85,60,270,Schleswig-Holstein
8001139,8001139,39,45,94,90,510,Schleswig-Holstein
8001139,8002115,16,17,120,120,240,Schleswig-Holstein
8001139,8003544,23,24,90,60,450,Schleswig-Holstein
8001190,8001092,16,18,310,150,1950,Schleswig-Holstein
8001190,8001190,39,43,292,120,1890,Schleswig-Holstein
8001190,8001718,3,3,460,150,1200,Schleswig-Holstein
8001190,8006572,20,22,260,75,1560,Schleswig-Holstein
8001273,8001273,35,38,100,90,300,Schleswig-Holstein
8001273,8005655,16,19,66,30,270,Schleswig-Holstein
8001273,8006460,18,19,111,120,210,Schleswig-Holstein
8001654,8001654,14,41,24,0,150,Schleswig-Holstein
8001654,8002266,9,37,15,0,120,Schleswig-Holstein
8001654,8005095,7,21,13,0,120,Schleswig-Holstein
8001718,8000092,16,17,288,150,1080,Schleswig-Holstein
8001718,8001092,23,24,376,120,2280,Schleswig-Holstein
8001718,8001190,3,4,60,75,90,Schleswig-Holstein
8001718,8001718,40,45,279,120,2280,Schleswig-Holstein
8001977,8000416,9,11,98,30,360,Schleswig-Holstein
8001977,8001136,8,12,88,60,300,Schleswig-Holstein
8001977,8001977,33,45,99,60,390,Schleswig-Holstein
8001977,8003474,1,1,330,330,330,Schleswig-Holstein
8001977,8004741,10,11,145,60,390,Schleswig-Holstein
8002011,8001092,18,21,157,120,1080,Schleswig-Holstein
8002011,8002011,40,45,283,150,2280,Schleswig-Holstein
8002115,8001139,13,17,81,30,570,Schleswig-Holstein
8002115,8002115,27,38,61,30,600,Schleswig-Holstein
8002115,8003798,16,19,66,60,180,Schleswig-Holstein
8002185,8002185,3,38,5,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,3,19,9,0,60,Schleswig-Holstein
8002266,8001654,16,37,38,0,210,Schleswig-Holstein
8002266,8002266,34,74,32,0,240,Schleswig-Holstein
8002266,8005781,32,37,58,30,210,Schleswig-Holstein
8002293,8000092,3,3,30,30,30,Schleswig-Holstein
8002293,8002293,7,8,56,45,150,Schleswig-Holstein
8002293,8003798,3,3,80,60,150,Schleswig-Holstein
8002293,8006460,1,2,30,30,60,Schleswig-Holstein
8002504,8002504,9,56,33,0,420,Schleswig-Holstein
8002504,8005321,5,28,24,0,300,Schleswig-Holstein
8002504,8005561,10,28,56,0,450,Schleswig-Holstein
8002592,8002592,5,38,13,0,180,Schleswig-Holstein
8002592,8005885,7,19,25,0,180,Schleswig-Holstein
8002592,8006527,1,19,6,0,120,Schleswig-Holstein
8003032,8003032,6,40,8,0,120,Schleswig-Holstein
8003032,8005586,5,20,18,0,120,Schleswig-Holstein
8003207,8002185,3,19,9,0,60,Schleswig-Holstein
8003207,8003207,3,38,5,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,3,19,9,0,60,Schleswig-Holstein
8003208,8003208,3,38,5,0,60,Schleswig-Holstein
8003208,8005885,2,19,9,0,120,Schleswig-Holstein
8003253,8003253,12,23,78,30,360,Schleswig-Holstein
8003253,8003474,6,11,93,30,330,Schleswig-Holstein
8003253,8003960,6,12,68,15,240,Schleswig-Holstein
8003474,8001977,1,1,390,390,390,Schleswig-Holstein
8003474,8003253,6,12,65,15,240,Schleswig-Holstein
8003474,8003474,49,64,76,30,420,Schleswig-Holstein
8003474,8003479,15,21,57,30,330,Schleswig-Holstein
8003474,8005781,1,2,120,120,240,Schleswig-Holstein
8003478,8000023,20,21,156,90,540,Schleswig-Holstein
8003478,8000804,7,21,50,0,480,Schleswig-Holstein
8003478,8003478,29,42,90,30,510,Schleswig-Holstein
8003479,8003474,20,22,112,105,360,Schleswig-Holstein
8003479,8003479,27,44,66,30,330,Schleswig-Holstein
8003479,8005781,4,22,22,0,240,Schleswig-Holstein
8003544,8001139,21,25,82,90,390,Schleswig-Holstein
8003544,8003544,43,49,92,60,420,Schleswig-Holstein
8003544,8004093,21,22,109,75,480,Schleswig-Holstein
8003774,8003774,30,38,72,60,270,Schleswig-Holstein
8003774,8011864,9,19,19,0,90,Schleswig-Holstein
8003776,8003776,13,42,36,0,480,Schleswig-Holstein
8003776,8003786,6,21,36,0,270,Schleswig-Holstein
8003776,8006704,4,21,41,0,450,Schleswig-Holstein
8003777,8003777,25,42,44,30,450,Schleswig-Holstein
8003777,8003778,8,21,53,0,480,Schleswig-Holstein
8003777,8006704,11,21,33,30,150,Schleswig-Holstein
8003778,8003777,19,21,37,30,150,Schleswig-Holstein
8003786,8003776,6,21,54,0,480,Schleswig-Holstein
8003786,8003786,20,42,55,0,480,Schleswig-Holstein
8003798,8000092,8,14,81,90,240,Schleswig-Holstein
8003798,8002115,10,19,54,30,600,Schleswig-Holstein
8003798,8003798,21,38,84,30,570,Schleswig-Holstein
8003798,8003954,4,5,144,150,330,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,4,15,15,60,Schleswig-Holstein
8003954,8003954,32,39,66,60,210,Schleswig-Holstein
8003954,8005655,18,19,76,60,180,Schleswig-Holstein
8003960,8000416,6,12,65,15,240,Schleswig-Holstein
8003960,8003253,8,11,90,30,360,Schleswig-Holstein
8003960,8003960,14,23,78,30,360,Schleswig-Holstein
8004093,8003544,23,23,215,240,330,Schleswig-Holstein
8004093,8004093,40,50,174,135,810,Schleswig-Holstein
8004177,8004177,44,50,170,60,1020,Schleswig-Holstein
8004177,8005468,23,25,258,120,1050,Schleswig-Holstein
8004177,8012933,13,15,168,120,720,Schleswig-Holstein
8004327,8005561,9,28,20,0,180,Schleswig-Holstein
8004466,8000092,16,17,355,240,1080,Schleswig-Holstein
8004466,8004466,37,40,259,180,1740,Schleswig-Holstein
8004466,8004741,17,20,296,150,1680,Schleswig-Holstein
8004741,8000334,37,41,228,90,1560,Schleswig-Holstein
8004741,8001977,11,11,109,90,270,Schleswig-Holstein
8004741,8004466,20,20,225,165,930,Schleswig-Holstein
8004741,8004741,75,81,178,90,1620,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,11,14,514,135,2070,Schleswig-Holstein
8004819,8004819,24,29,377,60,2070,Schleswig-Holstein
8004819,8005858,41,114,52,0,540,Schleswig-Holstein
8005019,8000023,34,40,83,60,570,Schleswig-Holstein
8005019,8005019,73,78,145,90,960,Schleswig-Holstein
8005095,8001654,7,21,20,0,120,Schleswig-Holstein
8005095,8005095,14,42,14,0,150,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,3,38,5,0,60,Schleswig-Holstein
8005288,8005826,3,19,5,0,30,Schleswig-Holstein
8005321,8002504,10,28,56,0,450,Schleswig-Holstein
8005321,8005321,25,56,50,0,450,Schleswig-Holstein
8005321,8005874,16,28,73,30,480,Schleswig-Holstein
8005435,8001136,6,11,60,30,240,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,13,23,70,30,270,Schleswig-Holstein
8005468,8004177,17,25,86,30,690,Schleswig-Holstein
8005468,8005468,41,50,175,60,1170,Schleswig-Holstein
8005561,8002504,3,28,22,0,330,Schleswig-Holstein
8005561,8004327,9,28,39,0,390,Schleswig-Holstein
8005561,8005561,19,56,45,0,480,Schleswig-Holstein
8005586,8003032,14,20,22,30,60,Schleswig-Holstein
8005586,8005586,22,40,29,30,120,Schleswig-Holstein
8005586,8005782,17,20,42,30,120,Schleswig-Holstein
8005655,8001273,19,19,128,120,210,Schleswig-Holstein
8005655,8003954,14,19,52,30,210,Schleswig-Holstein
8005655,8005655,33,38,90,105,240,Schleswig-Holstein
8005781,8002266,23,37,53,30,270,Schleswig-Holstein
8005781,8003479,14,22,76,60,300,Schleswig-Holstein
8005781,8005781,55,74,64,30,300,Schleswig-Holstein
8005782,8005586,12,20,24,30,60,Schleswig-Holstein
8005782,8005782,21,40,24,30,90,Schleswig-Holstein
8005825,8000334,18,20,168,165,690,Schleswig-Holstein
8005825,8005825,34,42,241,150,1740,Schleswig-Holstein
8005826,8000754,3,19,5,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,3,38,2,0,30,Schleswig-Holstein
8005874,8000749,17,28,95,45,540,Schleswig-Holstein
