from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,20,80,50,0,1020,Schleswig-Holstein
8000023,8000446,8,19,25,0,150,Schleswig-Holstein
8000023,8003478,9,21,33,0,300,Schleswig-Holstein
8000023,8005019,14,40,74,0,1020,Schleswig-Holstein
8000092,8000092,113,148,171,90,2370,Schleswig-Holstein
8000092,8001718,16,17,187,90,1230,Schleswig-Holstein
8000092,8002293,4,5,66,60,180,Schleswig-Holstein
8000092,8003798,10,12,60,30,270,Schleswig-Holstein
8000092,8004466,12,17,138,60,1290,Schleswig-Holstein
8000092,8004819,14,15,378,240,2490,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,18,22,254,165,1080,Schleswig-Holstein
8000334,8000334,61,81,137,60,1320,Schleswig-Holstein
8000334,8004741,36,40,150,120,1170,Schleswig-Holstein
8000334,8005825,18,20,246,135,1350,Schleswig-Holstein
8000416,8000416,33,35,135,30,2460,Schleswig-Holstein
8000416,8001977,15,17,35,30,120,Schleswig-Holstein
8000416,8003960,11,18,197,45,2460,Schleswig-Holstein
8000446,8000023,4,19,41,0,540,Schleswig-Holstein
8000446,8000446,65,119,60,30,690,Schleswig-Holstein
8000446,8000480,27,41,110,30,1320,Schleswig-Holstein
8000446,8002558,29,41,71,30,450,Schleswig-Holstein
8000480,8000446,21,41,62,30,480,Schleswig-Holstein
8000480,8000480,49,82,80,30,1320,Schleswig-Holstein
8000480,8000804,28,41,124,60,1290,Schleswig-Holstein
8000749,8000749,28,56,37,15,180,Schleswig-Holstein
8000749,8005874,4,28,11,0,120,Schleswig-Holstein
8000754,8000754,9,38,85,0,870,Schleswig-Holstein
8000754,8000755,5,19,98,0,900,Schleswig-Holstein
8000754,8005826,5,19,81,0,780,Schleswig-Holstein
8000755,8000754,4,19,76,0,780,Schleswig-Holstein
8000804,8000480,22,41,49,30,420,Schleswig-Holstein
8000804,8000804,31,42,95,60,720,Schleswig-Holstein
8000804,8003478,18,21,126,90,690,Schleswig-Holstein
8001092,8001092,57,81,200,90,2160,Schleswig-Holstein
8001092,8001190,14,18,63,45,270,Schleswig-Holstein
8001092,8001718,14,21,263,120,2160,Schleswig-Holstein
8001092,8002011,19,24,234,120,1710,Schleswig-Holstein
8001136,8001136,32,35,183,90,2790,Schleswig-Holstein
8001136,8001977,18,18,282,120,2580,Schleswig-Holstein
8001136,8005435,15,17,85,60,210,Schleswig-Holstein
8001139,8001139,41,45,345,360,1080,Schleswig-Holstein
8001139,8002115,17,17,454,420,1020,Schleswig-Holstein
8001139,8003544,22,24,300,255,1110,Schleswig-Holstein
8001190,8001092,15,18,288,165,1110,Schleswig-Holstein
8001190,8001190,33,43,245,120,2100,Schleswig-Holstein
8001190,8001718,3,3,130,150,210,Schleswig-Holstein
8001190,8006572,15,22,244,60,2100,Schleswig-Holstein
8001273,8001273,36,38,322,210,1740,Schleswig-Holstein
8001273,8005655,17,19,159,90,1230,Schleswig-Holstein
8001273,8006460,19,19,480,390,1740,Schleswig-Holstein
8001718,8000092,16,17,146,120,450,Schleswig-Holstein
8001718,8001092,18,24,162,90,1020,Schleswig-Holstein
8001718,8001190,2,4,780,480,2160,Schleswig-Holstein
8001718,8001718,34,45,211,120,2190,Schleswig-Holstein
8001977,8000416,18,18,213,30,2460,Schleswig-Holstein
8001977,8001136,15,17,99,60,240,Schleswig-Holstein
8001977,8001977,60,72,138,60,2520,Schleswig-Holstein
8001977,8003474,17,18,130,75,600,Schleswig-Holstein
8001977,8004741,18,19,142,90,600,Schleswig-Holstein
8002011,8001092,15,21,273,120,2160,Schleswig-Holstein
8002011,8002011,36,45,269,120,2160,Schleswig-Holstein
8002115,8001139,16,17,168,180,510,Schleswig-Holstein
8002115,8002115,32,38,211,90,990,Schleswig-Holstein
8002115,8003798,19,19,347,270,960,Schleswig-Holstein
8002185,8002185,9,38,84,0,870,Schleswig-Holstein
8002185,8003207,4,19,77,0,780,Schleswig-Holstein
8002185,8005288,5,19,95,0,870,Schleswig-Holstein
