from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,80,146,30,1380,Schleswig-Holstein
8000023,8000446,15,19,166,60,1290,Schleswig-Holstein
8000023,8003478,12,21,139,30,780,Schleswig-Holstein
8000023,8005019,24,40,214,90,1410,Schleswig-Holstein
8000092,8000092,105,148,369,210,3210,Schleswig-Holstein
8000092,8001718,14,17,489,450,1860,Schleswig-Holstein
8000092,8002293,2,5,60,0,240,Schleswig-Holstein
8000092,8003798,10,12,208,180,450,Schleswig-Holstein
8000092,8004466,13,17,402,330,1560,Schleswig-Holstein
8000092,8004819,5,15,560,0,3270,Schleswig-Holstein
8000092,8006460,1,1,390,390,390,Schleswig-Holstein
8000092,8006572,18,22,327,240,1500,Schleswig-Holstein
8000334,8000334,49,75,304,90,2160,Schleswig-Holstein
8000334,8004741,29,38,184,90,1200,Schleswig-Holstein
8000334,8005825,14,16,731,585,2040,Schleswig-Holstein
8000416,8000416,11,22,45,15,240,Schleswig-Holstein
8000416,8001977,6,11,30,30,90,Schleswig-Holstein
8000416,8003960,4,11,55,0,240,Schleswig-Holstein
8000446,8000023,8,19,231,0,1200,Schleswig-Holstein
8000446,8000446,80,119,193,90,1410,Schleswig-Holstein
8000446,8000480,32,41,252,150,1080,Schleswig-Holstein
8000446,8002558,39,54,146,60,1080,Schleswig-Holstein
8000480,8000446,22,41,101,30,810,Schleswig-Holstein
8000480,8000480,55,82,175,90,1080,Schleswig-Holstein
8000480,8000804,32,41,264,180,1080,Schleswig-Holstein
8000749,8000749,27,56,56,0,840,Schleswig-Holstein
8000749,8005874,8,28,48,0,840,Schleswig-Holstein
8000804,8000480,23,41,97,30,750,Schleswig-Holstein
8000804,8000804,29,42,231,105,1110,Schleswig-Holstein
8000804,8003478,17,21,319,150,1110,Schleswig-Holstein
8001092,8001092,62,81,397,150,2430,Schleswig-Holstein
8001092,8001190,16,18,348,180,1530,Schleswig-Holstein
8001092,8001718,13,21,280,120,1590,Schleswig-Holstein
8001092,8002011,19,24,479,180,2430,Schleswig-Holstein
8001136,8001136,10,22,76,0,390,Schleswig-Holstein
8001136,8001977,6,11,106,60,360,Schleswig-Holstein
8001136,8005435,4,11,57,0,390,Schleswig-Holstein
8001139,8001139,25,41,99,60,510,Schleswig-Holstein
8001139,8003544,14,20,122,60,540,Schleswig-Holstein
8001190,8001092,15,18,520,420,1770,Schleswig-Holstein
8001190,8001190,33,43,374,240,1770,Schleswig-Holstein
8001190,8001718,2,3,60,30,150,Schleswig-Holstein
8001190,8006572,16,22,338,195,1560,Schleswig-Holstein
8001273,8001273,30,38,154,120,720,Schleswig-Holstein
8001273,8005655,14,19,175,120,720,Schleswig-Holstein
8001273,8006460,16,19,142,150,390,Schleswig-Holstein
8001654,8002266,1,17,2,0,30,Schleswig-Holstein
8001718,8000092,13,17,545,390,1710,Schleswig-Holstein
8001718,8001092,18,24,478,225,2430,Schleswig-Holstein
8001718,8001190,0,4,0,0,0,Schleswig-Holstein
8001718,8001718,31,45,393,150,2430,Schleswig-Holstein
8001977,8000416,5,11,65,0,240,Schleswig-Holstein
8001977,8001136,4,11,60,0,420,Schleswig-Holstein
8001977,8001977,19,42,69,0,450,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,6,10,75,30,270,Schleswig-Holstein
8002011,8001092,14,21,269,90,1530,Schleswig-Holstein
8002011,8002011,32,45,389,150,2460,Schleswig-Holstein
8002115,8002115,27,38,123,90,900,Schleswig-Holstein
8002115,8003798,15,19,85,90,180,Schleswig-Holstein
8002266,8001654,0,17,0,0,0,Schleswig-Holstein
8002266,8002266,2,34,3,0,60,Schleswig-Holstein
8002266,8005781,2,17,9,0,90,Schleswig-Holstein
8002293,8000092,2,3,40,30,90,Schleswig-Holstein
8002293,8002293,5,8,71,45,270,Schleswig-Holstein
8002293,8003798,2,3,90,60,210,Schleswig-Holstein
8002293,8006460,0,2,0,0,0,Schleswig-Holstein
8002504,8002504,4,56,14,0,720,Schleswig-Holstein
8002504,8005321,9,28,13,0,60,Schleswig-Holstein
8002504,8005561,2,28,27,0,720,Schleswig-Holstein
8003253,8003253,9,22,38,0,270,Schleswig-Holstein
8003253,8003474,5,11,63,0,270,Schleswig-Holstein
8003253,8003960,4,11,14,0,60,Schleswig-Holstein
8003474,8003253,4,11,14,0,60,Schleswig-Holstein
8003474,8003474,15,42,21,0,240,Schleswig-Holstein
