from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,24,77,94,0,1680,Schleswig-Holstein
8000023,8000446,11,18,145,30,1710,Schleswig-Holstein
8000023,8003478,10,21,40,0,270,Schleswig-Holstein
8000023,8005019,17,38,100,0,1230,Schleswig-Holstein
8000092,8000092,129,148,255,150,2700,Schleswig-Holstein
8000092,8001718,17,17,242,150,690,Schleswig-Holstein
8000092,8002293,5,5,450,300,870,Schleswig-Holstein
8000092,8003798,11,12,265,165,1110,Schleswig-Holstein
8000092,8004466,17,17,219,210,750,Schleswig-Holstein
8000092,8004819,15,15,258,120,600,Schleswig-Holstein
8000092,8006460,1,1,300,300,300,Schleswig-Holstein
8000092,8006572,21,22,511,300,2700,Schleswig-Holstein
8000334,8000334,51,81,87,60,780,Schleswig-Holstein
8000334,8004741,39,40,88,60,540,Schleswig-Holstein
8000334,8005825,14,20,170,75,780,Schleswig-Holstein
8000416,8000416,27,40,49,30,210,Schleswig-Holstein
8000416,8001977,16,20,48,30,180,Schleswig-Holstein
8000416,8003960,8,20,34,0,180,Schleswig-Holstein
8000446,8000023,3,17,88,0,1230,Schleswig-Holstein
8000446,8000446,55,116,128,0,2730,Schleswig-Holstein
8000446,8000480,22,41,191,30,2730,Schleswig-Holstein
8000446,8002558,22,41,89,30,2280,Schleswig-Holstein
8000480,8000446,18,41,63,0,1350,Schleswig-Holstein
8000480,8000480,35,82,125,0,2730,Schleswig-Holstein
8000480,8000804,19,41,200,0,2730,Schleswig-Holstein
8000749,8000749,43,56,157,90,990,Schleswig-Holstein
8000749,8005874,17,28,101,30,840,Schleswig-Holstein
8000754,8000754,10,38,36,0,330,Schleswig-Holstein
8000754,8000755,6,19,49,0,360,Schleswig-Holstein
8000754,8005826,4,19,30,0,300,Schleswig-Holstein
8000755,8000754,4,19,25,0,270,Schleswig-Holstein
8000804,8000480,17,41,59,0,1350,Schleswig-Holstein
8000804,8000804,22,42,135,30,2730,Schleswig-Holstein
8000804,8003478,10,21,231,0,2730,Schleswig-Holstein
8001092,8001092,63,81,203,60,2700,Schleswig-Holstein
8001092,8001190,15,18,107,90,360,Schleswig-Holstein
8001092,8001718,14,21,43,30,180,Schleswig-Holstein
8001092,8002011,21,24,405,135,2730,Schleswig-Holstein
8001136,8001136,28,40,92,60,390,Schleswig-Holstein
8001136,8001977,16,20,122,60,360,Schleswig-Holstein
8001136,8005435,12,20,70,30,210,Schleswig-Holstein
8001139,8001139,39,45,268,150,1500,Schleswig-Holstein
8001139,8002115,14,17,192,120,570,Schleswig-Holstein
8001139,8003544,23,24,358,255,1470,Schleswig-Holstein
8001190,8001092,16,18,290,210,1170,Schleswig-Holstein
8001190,8001190,36,43,257,120,2280,Schleswig-Holstein
8001190,8001718,3,3,1020,660,2250,Schleswig-Holstein
8001190,8006572,16,22,109,75,570,Schleswig-Holstein
8001273,8001273,9,10,147,135,330,Schleswig-Holstein
8001273,8005655,5,5,216,270,420,Schleswig-Holstein
8001273,8006460,4,5,114,150,180,Schleswig-Holstein
8001654,8002266,4,38,5,0,60,Schleswig-Holstein
8001718,8000092,17,17,184,150,720,Schleswig-Holstein
8001718,8001092,20,24,391,105,2730,Schleswig-Holstein
8001718,8001190,4,4,142,120,270,Schleswig-Holstein
8001718,8001718,40,45,255,90,2760,Schleswig-Holstein
8001977,8000416,11,20,44,30,210,Schleswig-Holstein
8001977,8001136,13,20,80,60,240,Schleswig-Holstein
8001977,8001977,55,78,63,60,270,Schleswig-Holstein
8001977,8003474,1,1,60,60,60,Schleswig-Holstein
8001977,8004741,15,19,69,60,210,Schleswig-Holstein
8002011,8001092,20,21,71,60,210,Schleswig-Holstein
8002011,8002011,42,45,262,90,2760,Schleswig-Holstein
8002115,8001139,16,17,457,300,1530,Schleswig-Holstein
8002115,8002115,35,38,272,150,1560,Schleswig-Holstein
8002115,8003798,17,19,164,90,630,Schleswig-Holstein
8002185,8002185,10,38,37,0,360,Schleswig-Holstein
8002185,8003207,4,19,30,0,300,Schleswig-Holstein
8002185,8005288,6,19,49,0,360,Schleswig-Holstein
8002266,8001654,10,38,17,0,150,Schleswig-Holstein
8002266,8002266,20,76,14,0,180,Schleswig-Holstein
8002266,8005781,30,38,39,30,150,Schleswig-Holstein
8002293,8000092,2,3,70,30,180,Schleswig-Holstein
8002293,8002293,8,8,285,210,930,Schleswig-Holstein
8002293,8003798,3,3,590,390,1080,Schleswig-Holstein
8002293,8006460,2,2,255,255,300,Schleswig-Holstein
8002504,8002504,12,56,71,0,990,Schleswig-Holstein
8002504,8005321,6,28,68,0,1020,Schleswig-Holstein
8002504,8005561,10,28,90,0,720,Schleswig-Holstein
8002592,8002592,13,38,54,0,360,Schleswig-Holstein
8002592,8005885,10,19,66,30,330,Schleswig-Holstein
8002592,8006527,3,19,39,0,360,Schleswig-Holstein
8003032,8003032,12,38,77,0,990,Schleswig-Holstein
8003032,8005586,5,19,60,0,540,Schleswig-Holstein
8003207,8002185,6,19,51,0,360,Schleswig-Holstein
8003207,8003207,10,38,39,0,360,Schleswig-Holstein
8003207,8003208,4,19,32,0,300,Schleswig-Holstein
8003208,8003207,6,19,49,0,360,Schleswig-Holstein
8003208,8003208,10,38,40,0,360,Schleswig-Holstein
8003208,8005885,5,19,35,0,300,Schleswig-Holstein
8003253,8003253,18,40,41,0,240,Schleswig-Holstein
8003253,8003474,8,20,30,0,150,Schleswig-Holstein
8003253,8003960,11,20,48,30,240,Schleswig-Holstein
8003474,8003253,10,20,44,15,210,Schleswig-Holstein
8003474,8003474,65,86,48,30,330,Schleswig-Holstein
8003474,8003479,17,21,40,30,90,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,18,21,270,60,2970,Schleswig-Holstein
8003478,8000804,8,21,23,0,240,Schleswig-Holstein
8003478,8003478,27,42,136,30,2730,Schleswig-Holstein
8003479,8003474,18,22,53,60,240,Schleswig-Holstein
8003479,8003479,24,44,28,30,210,Schleswig-Holstein
8003479,8005781,3,22,3,0,30,Schleswig-Holstein
8003544,8001139,22,25,154,120,450,Schleswig-Holstein
8003544,8003544,47,49,264,150,1500,Schleswig-Holstein
8003544,8004093,23,23,395,240,1470,Schleswig-Holstein
8003774,8003774,25,38,95,30,870,Schleswig-Holstein
8003774,8011864,12,19,106,30,810,Schleswig-Holstein
8003776,8003776,13,43,93,0,1050,Schleswig-Holstein
8003776,8003786,15,22,90,30,930,Schleswig-Holstein
8003776,8006704,10,21,130,0,1050,Schleswig-Holstein
8003777,8003777,15,43,98,0,1050,Schleswig-Holstein
8003777,8003778,13,21,136,30,1050,Schleswig-Holstein
8003777,8006704,3,22,60,0,870,Schleswig-Holstein
8003778,8003777,3,22,52,0,750,Schleswig-Holstein
8003786,8003776,8,21,129,0,1050,Schleswig-Holstein
8003786,8003786,30,43,151,60,1080,Schleswig-Holstein
8003798,8000092,14,14,264,225,630,Schleswig-Holstein
8003798,8002115,18,19,374,240,1620,Schleswig-Holstein
8003798,8003798,35,38,288,180,1650,Schleswig-Holstein
8003798,8003954,4,5,114,120,240,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,4,218,165,510,Schleswig-Holstein
8003954,8003954,33,39,212,90,900,Schleswig-Holstein
8003954,8005655,16,19,238,120,900,Schleswig-Holstein
8003960,8000416,8,20,34,0,210,Schleswig-Holstein
8003960,8003253,10,20,39,15,210,Schleswig-Holstein
8003960,8003960,21,40,44,30,240,Schleswig-Holstein
8004093,8003544,21,23,266,240,540,Schleswig-Holstein
8004093,8004093,53,56,344,270,1710,Schleswig-Holstein
8004177,8004177,33,50,145,60,990,Schleswig-Holstein
8004177,8005468,14,25,124,60,540,Schleswig-Holstein
8004177,8012933,11,15,202,120,690,Schleswig-Holstein
8004327,8005561,8,28,63,0,930,Schleswig-Holstein
8004466,8000092,17,17,300,180,780,Schleswig-Holstein
8004466,8004466,33,40,238,135,930,Schleswig-Holstein
8004466,8004741,16,20,210,135,870,Schleswig-Holstein
8004741,8000334,34,41,130,90,810,Schleswig-Holstein
8004741,8001977,18,19,85,60,210,Schleswig-Holstein
8004741,8004466,19,20,200,150,690,Schleswig-Holstein
8004741,8004741,73,81,128,90,840,Schleswig-Holstein
8004741,8005435,1,1,60,60,60,Schleswig-Holstein
8004819,8000092,13,14,516,195,2730,Schleswig-Holstein
8004819,8004819,26,29,390,150,2730,Schleswig-Holstein
8004819,8005858,29,114,3,-30,360,Schleswig-Holstein
8005019,8000023,18,39,98,0,1650,Schleswig-Holstein
8005019,8005019,40,77,115,30,1650,Schleswig-Holstein
8005288,8002185,3,19,24,0,270,Schleswig-Holstein
8005288,8005288,9,38,39,0,360,Schleswig-Holstein
8005288,8005826,6,19,43,0,330,Schleswig-Holstein
8005321,8002504,9,28,78,0,720,Schleswig-Holstein
8005321,8005321,24,56,80,0,960,Schleswig-Holstein
8005321,8005874,14,28,89,15,930,Schleswig-Holstein
8005435,8001136,14,20,94,45,390,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,28,40,95,60,390,Schleswig-Holstein
8005468,8004177,17,25,164,60,990,Schleswig-Holstein
8005468,8005468,36,50,149,60,870,Schleswig-Holstein
8005561,8002504,4,28,62,0,960,Schleswig-Holstein
8005561,8004327,11,28,78,0,720,Schleswig-Holstein
8005561,8005561,18,56,81,0,960,Schleswig-Holstein
8005586,8003032,9,19,101,0,1020,Schleswig-Holstein
