from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,352,0,4800,Schleswig-Holstein
8000023,8000446,14,16,628,60,4830,Schleswig-Holstein
8000023,8003478,9,24,18,0,120,Schleswig-Holstein
8000023,8005019,23,40,276,30,2970,Schleswig-Holstein
8000092,8000092,71,91,489,210,2430,Schleswig-Holstein
8000092,8001718,2,2,600,600,780,Schleswig-Holstein
8000092,8002293,4,6,295,30,1680,Schleswig-Holstein
8000092,8003798,7,11,425,120,2190,Schleswig-Holstein
8000092,8004466,1,1,1350,1350,1350,Schleswig-Holstein
8000092,8004819,7,7,347,90,1590,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,22,24,718,585,2370,Schleswig-Holstein
8000334,8000334,64,73,468,270,4350,Schleswig-Holstein
8000334,8004741,35,36,370,195,2670,Schleswig-Holstein
8000334,8005825,17,18,707,600,1530,Schleswig-Holstein
8000416,8000416,11,37,18,0,360,Schleswig-Holstein
8000416,8001977,7,19,33,0,270,Schleswig-Holstein
8000416,8003960,4,18,38,0,330,Schleswig-Holstein
8000446,8000023,7,16,195,0,1590,Schleswig-Holstein
8000446,8000446,64,117,147,30,4860,Schleswig-Holstein
8000446,8000480,24,43,56,30,450,Schleswig-Holstein
8000446,8002558,23,42,48,30,330,Schleswig-Holstein
8000480,8000446,20,43,35,0,210,Schleswig-Holstein
8000480,8000480,38,86,38,0,420,Schleswig-Holstein
8000480,8000804,19,43,54,0,420,Schleswig-Holstein
8000749,8000749,32,44,103,60,570,Schleswig-Holstein
8000749,8005874,11,22,83,15,570,Schleswig-Holstein
8000804,8000480,20,43,29,0,270,Schleswig-Holstein
8000804,8000804,29,48,50,30,240,Schleswig-Holstein
8000804,8003478,14,24,70,30,270,Schleswig-Holstein
8001092,8001092,68,80,413,180,2700,Schleswig-Holstein
8001092,8001190,16,16,330,195,1440,Schleswig-Holstein
8001092,8001718,21,24,272,135,1590,Schleswig-Holstein
8001092,8002011,23,24,319,180,1590,Schleswig-Holstein
8001136,8001136,10,37,62,0,480,Schleswig-Holstein
8001136,8001977,4,18,-8,0,360,Schleswig-Holstein
8001136,8005435,6,19,101,0,480,Schleswig-Holstein
8001139,8001139,35,39,424,150,2400,Schleswig-Holstein
