from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8005655,15,19,109,30,690,Schleswig-Holstein
8004093,8003544,21,22,447,405,1050,Schleswig-Holstein
8004093,8004093,48,51,532,420,2250,Schleswig-Holstein
8004177,8004177,27,50,300,30,2850,Schleswig-Holstein
8004177,8005468,11,25,185,0,1410,Schleswig-Holstein
8004177,8012933,13,15,552,210,2820,Schleswig-Holstein
8004327,8005561,5,28,5,0,30,Schleswig-Holstein
8004466,8000092,16,17,341,330,750,Schleswig-Holstein
8004466,8004466,28,38,260,195,1200,Schleswig-Holstein
8004466,8004741,14,19,360,300,1740,Schleswig-Holstein
8004741,8000334,29,39,292,60,3000,Schleswig-Holstein
8004741,8004466,19,19,240,240,510,Schleswig-Holstein
8004741,8004741,64,77,235,60,2760,Schleswig-Holstein
8004819,8000092,15,15,506,360,1590,Schleswig-Holstein
8004819,8004819,29,30,356,180,1620,Schleswig-Holstein
8004819,8005858,37,114,28,-30,540,Schleswig-Holstein
8005019,8000023,13,37,36,0,480,Schleswig-Holstein
8005019,8003786,9,18,38,15,180,Schleswig-Holstein
8005019,8005019,40,72,85,30,2340,Schleswig-Holstein
8005288,8002185,1,19,8,0,150,Schleswig-Holstein
8005288,8005288,2,38,11,0,240,Schleswig-Holstein
8005288,8005826,1,19,11,0,210,Schleswig-Holstein
8005321,8002504,6,28,49,0,990,Schleswig-Holstein
8005321,8005321,19,56,40,0,1050,Schleswig-Holstein
8005321,8005874,11,28,21,0,150,Schleswig-Holstein
8005468,8004177,17,25,414,120,2820,Schleswig-Holstein
8005468,8005468,35,50,316,60,2820,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,10,28,47,0,1050,Schleswig-Holstein
8005561,8005561,16,56,36,0,1200,Schleswig-Holstein
8005586,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8005586,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005655,8001273,17,19,172,120,840,Schleswig-Holstein
8005655,8003954,15,19,152,30,630,Schleswig-Holstein
8005655,8005655,32,38,164,120,810,Schleswig-Holstein
8005781,8002266,20,37,24,30,150,Schleswig-Holstein
8005781,8003479,12,22,45,45,300,Schleswig-Holstein
8005781,8005781,52,75,41,30,300,Schleswig-Holstein
8005782,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005825,8000334,20,20,330,150,2670,Schleswig-Holstein
8005825,8005825,36,40,425,165,3270,Schleswig-Holstein
8005826,8000754,1,19,11,0,210,Schleswig-Holstein
8005826,8005288,1,19,9,0,180,Schleswig-Holstein
8005826,8005826,2,38,10,0,210,Schleswig-Holstein
8005874,8000749,15,28,41,30,240,Schleswig-Holstein
8005874,8005321,14,28,80,15,1110,Schleswig-Holstein
8005874,8005874,22,56,54,0,1110,Schleswig-Holstein
8005885,8002592,10,19,55,60,210,Schleswig-Holstein
8005885,8003208,1,19,13,0,240,Schleswig-Holstein
8005885,8005885,18,38,31,0,270,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,17,19,171,60,630,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,31,38,168,90,750,Schleswig-Holstein
8006527,8002592,19,19,90,60,330,Schleswig-Holstein
8006527,8006527,33,38,88,60,360,Schleswig-Holstein
8006572,8000092,18,22,175,60,1110,Schleswig-Holstein
8006572,8001190,21,21,716,540,1680,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,37,44,423,210,1650,Schleswig-Holstein
8006704,8003776,12,21,26,30,180,Schleswig-Holstein
8006704,8003777,7,21,26,0,330,Schleswig-Holstein
8006704,8006704,9,42,16,0,330,Schleswig-Holstein
