from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,36,80,156,0,1890,Schleswig-Holstein
8000023,8000446,19,19,328,90,2700,Schleswig-Holstein
8000023,8003478,16,21,247,90,1860,Schleswig-Holstein
8000023,8005019,21,40,149,30,960,Schleswig-Holstein
8000092,8000092,129,148,346,210,3210,Schleswig-Holstein
8000092,8001718,17,17,432,270,1740,Schleswig-Holstein
8000092,8002293,5,5,150,120,330,Schleswig-Holstein
8000092,8003798,10,12,230,165,930,Schleswig-Holstein
8000092,8004466,17,17,379,240,1890,Schleswig-Holstein
8000092,8004819,15,15,466,450,1020,Schleswig-Holstein
8000092,8006460,1,1,120,120,120,Schleswig-Holstein
8000092,8006572,22,22,340,240,900,Schleswig-Holstein
8000334,8000334,57,81,171,60,2100,Schleswig-Holstein
8000334,8004741,37,40,143,60,900,Schleswig-Holstein
8000334,8005825,16,20,387,240,2100,Schleswig-Holstein
8000416,8000416,2,4,22,30,60,Schleswig-Holstein
8000416,8001977,1,2,45,45,90,Schleswig-Holstein
8000416,8003960,1,2,15,15,30,Schleswig-Holstein
8000446,8000023,7,19,103,0,690,Schleswig-Holstein
8000446,8000446,83,119,203,60,2670,Schleswig-Holstein
8000446,8000480,28,41,151,30,1020,Schleswig-Holstein
8000446,8002558,40,51,292,60,3960,Schleswig-Holstein
8000480,8000446,30,41,245,60,3540,Schleswig-Holstein
8000480,8000480,58,82,192,45,3510,Schleswig-Holstein
8000480,8000804,29,41,163,60,1020,Schleswig-Holstein
8000749,8000749,40,56,105,60,900,Schleswig-Holstein
8000749,8005874,19,28,119,30,1050,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,29,41,233,60,3510,Schleswig-Holstein
8000804,8000804,37,42,275,90,3510,Schleswig-Holstein
8000804,8003478,19,21,229,90,990,Schleswig-Holstein
8001092,8001092,69,81,323,150,2820,Schleswig-Holstein
8001092,8001190,18,18,505,165,3000,Schleswig-Holstein
8001092,8001718,14,21,123,60,750,Schleswig-Holstein
8001092,8002011,24,24,421,300,1740,Schleswig-Holstein
8001136,8001136,2,4,30,15,90,Schleswig-Holstein
8001136,8001977,1,2,45,45,90,Schleswig-Holstein
8001136,8005435,1,2,15,15,30,Schleswig-Holstein
8001139,8001139,37,45,322,180,2070,Schleswig-Holstein
8001139,8002115,13,17,374,150,2040,Schleswig-Holstein
8001139,8003544,21,23,292,180,1050,Schleswig-Holstein
8001190,8001092,18,18,342,255,870,Schleswig-Holstein
8001190,8001190,42,43,434,240,3180,Schleswig-Holstein
8001190,8001718,3,3,400,480,600,Schleswig-Holstein
8001190,8006572,21,22,525,240,3210,Schleswig-Holstein
8001273,8001273,34,38,126,90,450,Schleswig-Holstein
8001273,8005655,18,19,120,90,420,Schleswig-Holstein
8001273,8006460,17,19,158,150,360,Schleswig-Holstein
8001654,8002266,1,17,2,0,30,Schleswig-Holstein
8001718,8000092,17,17,229,210,540,Schleswig-Holstein
8001718,8001092,23,24,414,300,1740,Schleswig-Holstein
8001718,8001190,4,4,435,345,840,Schleswig-Holstein
8001718,8001718,42,45,297,180,1770,Schleswig-Holstein
8001977,8000416,1,2,0,0,30,Schleswig-Holstein
8001977,8001136,1,2,30,30,60,Schleswig-Holstein
8001977,8001977,23,42,116,30,1650,Schleswig-Holstein
8001977,8003474,1,1,330,330,330,Schleswig-Holstein
8001977,8004741,17,19,55,30,210,Schleswig-Holstein
8002011,8001092,19,21,94,90,330,Schleswig-Holstein
8002011,8002011,44,45,281,150,1740,Schleswig-Holstein
8002115,8001139,15,17,254,120,900,Schleswig-Holstein
8002115,8002115,33,38,246,90,1980,Schleswig-Holstein
8002115,8003798,18,19,335,150,1980,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,3,17,9,0,90,Schleswig-Holstein
8002266,8002266,11,34,11,0,120,Schleswig-Holstein
8002266,8005781,11,17,30,30,60,Schleswig-Holstein
8002293,8000092,1,3,10,0,30,Schleswig-Holstein
8002293,8002293,7,8,124,105,330,Schleswig-Holstein
8002293,8003798,3,3,130,120,210,Schleswig-Holstein
8002293,8006460,2,2,180,180,300,Schleswig-Holstein
8002504,8002504,11,56,44,0,1140,Schleswig-Holstein
8002504,8005321,5,28,11,0,120,Schleswig-Holstein
8002504,8005561,11,28,89,0,1140,Schleswig-Holstein
8002592,8002592,9,38,26,0,300,Schleswig-Holstein
8002592,8005885,8,19,41,0,300,Schleswig-Holstein
8002592,8006527,3,19,14,0,180,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,2,4,15,15,30,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,2,2,30,30,30,Schleswig-Holstein
8003474,8003253,2,2,30,30,30,Schleswig-Holstein
8003474,8003474,16,24,44,30,270,Schleswig-Holstein
8003474,8003479,11,16,39,30,240,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,20,21,266,120,990,Schleswig-Holstein
8003478,8000804,15,21,313,60,3480,Schleswig-Holstein
8003478,8003478,33,42,276,90,3480,Schleswig-Holstein
8003479,8003474,2,2,45,45,60,Schleswig-Holstein
8003479,8003479,5,18,20,0,210,Schleswig-Holstein
8003479,8005781,1,16,2,0,150,Schleswig-Holstein
8003544,8001139,21,24,328,120,2070,Schleswig-Holstein
8003544,8003544,45,47,321,120,2100,Schleswig-Holstein
8003544,8004093,22,22,529,450,1200,Schleswig-Holstein
8003774,8003774,26,38,84,30,540,Schleswig-Holstein
8003774,8011864,12,19,92,30,540,Schleswig-Holstein
8003776,8003776,9,36,58,0,660,Schleswig-Holstein
8003776,8003786,4,18,37,0,510,Schleswig-Holstein
8003776,8006704,4,18,70,0,660,Schleswig-Holstein
8003777,8003777,11,36,54,0,660,Schleswig-Holstein
8003777,8003778,9,18,78,15,690,Schleswig-Holstein
8003777,8006704,2,18,32,0,480,Schleswig-Holstein
8003778,8003777,3,18,42,0,600,Schleswig-Holstein
8003786,8003776,4,18,77,0,690,Schleswig-Holstein
8003786,8003786,19,36,79,30,690,Schleswig-Holstein
8003798,8000092,11,14,375,180,1800,Schleswig-Holstein
8003798,8002115,11,19,150,90,930,Schleswig-Holstein
8003798,8003798,27,38,252,120,1950,Schleswig-Holstein
8003798,8003954,5,5,138,60,300,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,172,150,330,Schleswig-Holstein
8003954,8003954,36,39,125,90,390,Schleswig-Holstein
8003954,8005655,19,19,115,120,390,Schleswig-Holstein
