from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,38,80,124,0,2580,Schleswig-Holstein
8000023,8000446,14,19,52,30,240,Schleswig-Holstein
8000023,8003478,13,21,184,30,2280,Schleswig-Holstein
8000023,8005019,25,40,207,45,2640,Schleswig-Holstein
8000092,8000092,112,139,346,180,1830,Schleswig-Holstein
8000092,8001718,17,17,510,300,1950,Schleswig-Holstein
8000092,8002293,2,5,120,0,540,Schleswig-Holstein
8000092,8003798,9,12,165,90,600,Schleswig-Holstein
8000092,8004093,1,1,420,420,420,Schleswig-Holstein
8000092,8004466,16,17,482,300,1890,Schleswig-Holstein
8000092,8004819,15,15,368,270,1050,Schleswig-Holstein
8000092,8006460,1,1,540,540,540,Schleswig-Holstein
8000092,8006572,20,22,288,285,930,Schleswig-Holstein
8000334,8000334,54,75,242,90,2130,Schleswig-Holstein
8000334,8004741,33,37,306,90,1320,Schleswig-Holstein
8000334,8005825,20,20,501,345,2100,Schleswig-Holstein
8000416,8000416,40,42,166,30,1950,Schleswig-Holstein
8000416,8001977,21,21,83,60,360,Schleswig-Holstein
8000416,8003960,19,21,270,60,1950,Schleswig-Holstein
8000446,8000023,9,19,106,0,780,Schleswig-Holstein
8000446,8000446,78,119,126,30,1980,Schleswig-Holstein
8000446,8000480,33,41,151,30,1470,Schleswig-Holstein
8000446,8002558,34,54,117,30,1950,Schleswig-Holstein
8000480,8000446,21,41,151,30,2010,Schleswig-Holstein
8000480,8000480,50,82,144,30,2040,Schleswig-Holstein
8000480,8000804,28,41,189,60,1470,Schleswig-Holstein
8000749,8000749,47,56,454,90,4350,Schleswig-Holstein
8000749,8005874,23,28,248,90,2280,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,21,41,140,30,2040,Schleswig-Holstein
8000804,8000804,33,42,205,60,2790,Schleswig-Holstein
8000804,8003478,18,21,264,60,2670,Schleswig-Holstein
8001092,8001092,67,81,400,240,2370,Schleswig-Holstein
8001092,8001190,18,18,258,120,1290,Schleswig-Holstein
8001092,8001718,18,21,411,120,1860,Schleswig-Holstein
8001092,8002011,22,24,566,345,2370,Schleswig-Holstein
8001136,8001136,18,42,286,0,2670,Schleswig-Holstein
8001136,8001977,17,21,511,60,2700,Schleswig-Holstein
8001136,8005435,4,21,93,0,1260,Schleswig-Holstein
8001139,8001139,42,45,313,240,1680,Schleswig-Holstein
8001139,8002115,15,17,376,270,1110,Schleswig-Holstein
8001139,8003544,22,23,271,150,1650,Schleswig-Holstein
8001190,8001092,18,18,370,345,930,Schleswig-Holstein
8001190,8001190,39,43,303,240,1320,Schleswig-Holstein
8001190,8001718,1,3,30,0,150,Schleswig-Holstein
8001190,8006572,22,22,338,240,1290,Schleswig-Holstein
8001273,8001273,37,38,283,165,1140,Schleswig-Holstein
8001273,8005655,19,19,219,120,960,Schleswig-Holstein
8001273,8006460,18,19,390,270,1170,Schleswig-Holstein
8001718,8000092,15,17,515,300,1410,Schleswig-Holstein
8001718,8001092,23,24,580,360,2400,Schleswig-Holstein
8001718,8001190,4,4,255,225,390,Schleswig-Holstein
8001718,8001718,42,45,512,300,2430,Schleswig-Holstein
8001977,8000416,19,21,286,90,1980,Schleswig-Holstein
8001977,8001136,5,21,97,0,1290,Schleswig-Holstein
8001977,8001977,36,42,246,30,2340,Schleswig-Holstein
8002011,8001092,17,21,409,180,1860,Schleswig-Holstein
8002011,8002011,41,45,508,300,2400,Schleswig-Holstein
8002115,8001139,14,17,266,240,1110,Schleswig-Holstein
8002115,8002115,32,38,267,90,1470,Schleswig-Holstein
8002115,8003798,19,19,362,120,1470,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002293,8000092,3,3,260,360,360,Schleswig-Holstein
8002293,8002293,6,8,199,90,540,Schleswig-Holstein
8002293,8003798,2,3,150,60,390,Schleswig-Holstein
8002293,8006460,1,2,30,30,60,Schleswig-Holstein
8002504,8002504,20,56,385,0,3960,Schleswig-Holstein
8002504,8005321,9,28,489,0,3960,Schleswig-Holstein
8002504,8005561,16,28,292,30,2220,Schleswig-Holstein
8002592,8002592,11,38,37,0,300,Schleswig-Holstein
8002592,8005885,9,19,63,0,300,Schleswig-Holstein
8002592,8006527,4,19,9,0,60,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,17,42,134,0,1980,Schleswig-Holstein
8003253,8003474,15,21,259,60,2010,Schleswig-Holstein
8003253,8003960,2,21,30,0,420,Schleswig-Holstein
8003474,8003253,4,21,23,0,450,Schleswig-Holstein
8003478,8000023,20,21,279,60,2670,Schleswig-Holstein
8003478,8000804,13,21,139,30,1320,Schleswig-Holstein
8003478,8003478,30,42,226,30,2670,Schleswig-Holstein
8003544,8001139,23,24,386,240,1290,Schleswig-Holstein
8003544,8003544,45,47,341,240,1620,Schleswig-Holstein
8003544,8004093,21,22,394,315,2100,Schleswig-Holstein
8003774,8003774,25,38,118,30,840,Schleswig-Holstein
8003774,8011864,9,19,93,0,660,Schleswig-Holstein
8003776,8003776,14,42,30,0,270,Schleswig-Holstein
8003776,8003786,4,21,20,0,240,Schleswig-Holstein
8003776,8006704,9,21,33,0,240,Schleswig-Holstein
8003777,8003777,14,42,20,0,210,Schleswig-Holstein
8003777,8003778,12,21,21,30,210,Schleswig-Holstein
8003777,8006704,2,21,21,0,270,Schleswig-Holstein
8003778,8003777,2,21,3,0,30,Schleswig-Holstein
8003786,8003776,8,21,34,0,270,Schleswig-Holstein
8003786,8003786,24,42,45,30,240,Schleswig-Holstein
8003798,8000092,11,14,330,210,1080,Schleswig-Holstein
8003798,8002115,13,19,167,30,600,Schleswig-Holstein
8003798,8003798,30,38,283,150,1410,Schleswig-Holstein
8003798,8003954,5,5,240,180,570,Schleswig-Holstein
8003954,8002293,1,1,300,300,300,Schleswig-Holstein
8003954,8003798,2,4,195,15,750,Schleswig-Holstein
8003954,8003954,37,39,287,180,1080,Schleswig-Holstein
8003954,8005655,18,19,333,180,1080,Schleswig-Holstein
8003960,8000416,2,21,30,0,420,Schleswig-Holstein
8003960,8003253,15,21,250,30,1950,Schleswig-Holstein
8003960,8003960,20,42,152,0,1980,Schleswig-Holstein
8004093,8003544,21,22,455,420,1020,Schleswig-Holstein
8004093,8004093,52,57,431,330,2580,Schleswig-Holstein
8004177,8004177,35,50,169,60,930,Schleswig-Holstein
8004177,8005468,14,25,168,60,960,Schleswig-Holstein
8004177,8012933,14,15,260,180,1440,Schleswig-Holstein
8004327,8005561,9,28,318,0,4110,Schleswig-Holstein
8004466,8000092,17,17,607,420,1860,Schleswig-Holstein
8004466,8004466,36,40,512,285,2460,Schleswig-Holstein
8004466,8004741,18,20,534,345,2400,Schleswig-Holstein
8004741,8000334,34,38,362,195,2220,Schleswig-Holstein
8004741,8004466,16,20,430,135,2190,Schleswig-Holstein
8004741,8004741,75,81,416,150,2490,Schleswig-Holstein
8004741,8005435,13,20,501,60,2550,Schleswig-Holstein
8004819,8000092,9,15,96,90,450,Schleswig-Holstein
8004819,8004819,25,30,244,120,1080,Schleswig-Holstein
8004819,8005858,7,63,-15,-30,270,Schleswig-Holstein
8005019,8000023,23,40,56,30,600,Schleswig-Holstein
8005019,8005019,62,80,147,45,2610,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
