from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,77,91,30,810,Schleswig-Holstein
8000023,8000446,18,19,96,90,300,Schleswig-Holstein
8000023,8003478,13,21,81,30,420,Schleswig-Holstein
8000023,8005019,31,40,141,60,810,Schleswig-Holstein
8000092,8000092,59,64,271,210,1200,Schleswig-Holstein
8000092,8002293,5,5,192,150,360,Schleswig-Holstein
8000092,8003798,11,12,172,90,660,Schleswig-Holstein
8000092,8004819,10,11,322,240,900,Schleswig-Holstein
8000092,8006460,1,1,330,330,330,Schleswig-Holstein
8000092,8006572,14,14,570,480,1710,Schleswig-Holstein
8000334,8000334,55,81,99,60,840,Schleswig-Holstein
8000334,8004741,37,40,123,90,750,Schleswig-Holstein
8000334,8005825,16,20,132,60,840,Schleswig-Holstein
8000416,8000416,38,40,70,60,450,Schleswig-Holstein
8000416,8001977,20,20,70,45,330,Schleswig-Holstein
8000416,8003960,12,20,50,30,420,Schleswig-Holstein
8000446,8000023,9,19,76,0,420,Schleswig-Holstein
8000446,8000446,77,119,113,60,1980,Schleswig-Holstein
8000446,8000480,30,41,151,30,1950,Schleswig-Holstein
8000446,8002558,33,54,96,30,1110,Schleswig-Holstein
8000480,8000446,19,41,64,0,420,Schleswig-Holstein
8000480,8000480,43,82,102,30,1950,Schleswig-Holstein
8000480,8000804,23,41,155,60,1980,Schleswig-Holstein
8000749,8000749,38,56,80,60,420,Schleswig-Holstein
8000749,8005874,12,28,55,0,420,Schleswig-Holstein
8000804,8000480,21,41,61,30,390,Schleswig-Holstein
8000804,8000804,29,42,148,60,1980,Schleswig-Holstein
8000804,8003478,16,21,197,60,1950,Schleswig-Holstein
8001092,8001092,70,80,358,120,2400,Schleswig-Holstein
8001092,8001190,18,18,247,105,1770,Schleswig-Holstein
8001092,8001718,20,21,120,60,1020,Schleswig-Holstein
8001092,8002011,21,23,177,150,870,Schleswig-Holstein
8001136,8001136,32,40,120,75,600,Schleswig-Holstein
8001136,8001977,18,20,158,150,600,Schleswig-Holstein
8001136,8005435,14,20,99,60,450,Schleswig-Holstein
8001139,8001139,38,40,357,210,1530,Schleswig-Holstein
8001139,8002115,17,17,462,330,1290,Schleswig-Holstein
8001139,8003544,21,23,297,150,1920,Schleswig-Holstein
8001190,8001092,18,18,995,780,2340,Schleswig-Holstein
8001190,8001190,44,44,558,345,2400,Schleswig-Holstein
8001190,8001718,4,4,105,60,270,Schleswig-Holstein
8001190,8006572,22,22,329,240,1770,Schleswig-Holstein
8001273,8001273,36,38,382,315,1320,Schleswig-Holstein
8001273,8005655,17,19,254,210,660,Schleswig-Holstein
8001273,8006460,19,19,548,450,1350,Schleswig-Holstein
8001654,8002266,3,17,11,0,90,Schleswig-Holstein
8001718,8001092,21,23,172,120,840,Schleswig-Holstein
8001718,8001190,4,4,375,255,930,Schleswig-Holstein
8001718,8001718,42,44,154,90,1050,Schleswig-Holstein
8001977,8000416,18,20,70,60,450,Schleswig-Holstein
8001977,8001136,16,20,114,60,480,Schleswig-Holstein
8001977,8001977,61,78,92,60,510,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,15,19,92,60,480,Schleswig-Holstein
8002011,8001092,20,21,119,60,1020,Schleswig-Holstein
8002011,8002011,42,44,157,90,1020,Schleswig-Holstein
8002115,8001139,14,15,194,240,540,Schleswig-Holstein
8002115,8002115,32,38,264,135,1110,Schleswig-Holstein
8002115,8003798,19,19,407,360,1110,Schleswig-Holstein
8002266,8001654,5,17,28,0,180,Schleswig-Holstein
8002266,8002266,12,34,24,0,180,Schleswig-Holstein
8002266,8005781,13,17,39,30,120,Schleswig-Holstein
8002293,8000092,3,3,230,180,420,Schleswig-Holstein
8002293,8002293,8,8,244,225,480,Schleswig-Holstein
8002293,8003798,3,3,100,90,150,Schleswig-Holstein
8002293,8006460,2,2,255,255,270,Schleswig-Holstein
8002504,8002504,9,56,34,0,1020,Schleswig-Holstein
8002504,8005321,16,28,25,30,90,Schleswig-Holstein
8002504,8005561,6,28,68,0,1050,Schleswig-Holstein
8003253,8003253,27,40,52,30,420,Schleswig-Holstein
8003253,8003474,14,20,45,30,390,Schleswig-Holstein
8003253,8003960,14,20,52,45,330,Schleswig-Holstein
8003474,8003253,12,20,48,30,330,Schleswig-Holstein
8003474,8003474,44,60,52,30,360,Schleswig-Holstein
8003474,8003479,13,16,56,30,210,Schleswig-Holstein
8003474,8005781,1,1,240,240,240,Schleswig-Holstein
8003478,8000023,20,21,249,150,1950,Schleswig-Holstein
8003478,8000804,10,21,74,0,420,Schleswig-Holstein
8003478,8003478,33,42,144,30,1950,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,7,18,33,0,150,Schleswig-Holstein
8003479,8005781,3,16,15,0,120,Schleswig-Holstein
8003544,8001139,23,24,535,270,2970,Schleswig-Holstein
8003544,8003544,45,47,430,180,3000,Schleswig-Holstein
8003544,8004093,22,22,412,315,1800,Schleswig-Holstein
8003774,8003774,31,38,81,30,810,Schleswig-Holstein
8003774,8011864,15,19,99,30,810,Schleswig-Holstein
8003776,8003776,16,42,38,0,990,Schleswig-Holstein
8003776,8003786,7,21,59,0,870,Schleswig-Holstein
8003776,8006704,10,21,66,0,990,Schleswig-Holstein
8003777,8003777,10,42,33,0,990,Schleswig-Holstein
8003777,8003778,10,21,66,0,990,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8003776,5,21,57,0,990,Schleswig-Holstein
8003786,8003778,1,3,40,0,120,Schleswig-Holstein
8003786,8003786,25,48,87,30,1770,Schleswig-Holstein
8003798,8000092,12,14,306,210,1050,Schleswig-Holstein
8003798,8002115,12,19,115,60,510,Schleswig-Holstein
8003798,8003798,28,38,265,165,1230,Schleswig-Holstein
8003798,8003954,5,5,414,390,750,Schleswig-Holstein
8003954,8002293,1,1,330,330,330,Schleswig-Holstein
8003954,8003798,3,4,165,135,390,Schleswig-Holstein
8003954,8003954,38,39,362,270,1170,Schleswig-Holstein
8003954,8005655,19,19,464,420,1170,Schleswig-Holstein
8003960,8000416,13,20,40,30,300,Schleswig-Holstein
8003960,8003253,13,20,58,30,450,Schleswig-Holstein
8003960,8003960,27,40,56,30,450,Schleswig-Holstein
8004093,8003544,22,22,547,405,2880,Schleswig-Holstein
8004093,8004093,55,56,622,525,3810,Schleswig-Holstein
8004177,8004177,32,50,127,45,1020,Schleswig-Holstein
8004177,8005468,17,25,126,60,990,Schleswig-Holstein
8004177,8012933,11,15,122,30,630,Schleswig-Holstein
8004327,8005561,20,28,31,30,90,Schleswig-Holstein
8004466,8004466,35,40,230,165,930,Schleswig-Holstein
8004466,8004741,15,20,122,45,780,Schleswig-Holstein
8004741,8000334,32,41,102,60,840,Schleswig-Holstein
8004741,8001977,17,19,118,120,390,Schleswig-Holstein
8004741,8004466,19,20,236,210,810,Schleswig-Holstein
8004741,8004741,65,81,129,60,840,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,9,9,503,330,1050,Schleswig-Holstein
8004819,8004819,18,20,390,285,1020,Schleswig-Holstein
8004819,8005858,31,115,19,-30,720,Schleswig-Holstein
8005019,8000023,22,37,72,30,660,Schleswig-Holstein
8005019,8005019,61,80,136,60,840,Schleswig-Holstein
8005321,8002504,7,28,66,0,960,Schleswig-Holstein
8005321,8005321,31,56,47,30,450,Schleswig-Holstein
8005321,8005874,7,28,29,0,360,Schleswig-Holstein
8005435,8001136,15,20,116,60,570,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,27,40,110,60,540,Schleswig-Holstein
8005468,8004177,14,25,127,30,690,Schleswig-Holstein
8005468,8005468,37,50,138,60,960,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,7,28,44,0,990,Schleswig-Holstein
8005561,8005561,27,56,49,0,1050,Schleswig-Holstein
8005655,8001273,18,19,523,450,1320,Schleswig-Holstein
8005655,8003954,18,19,267,210,660,Schleswig-Holstein
8005655,8005655,35,38,386,300,1320,Schleswig-Holstein
8005781,8002266,9,17,42,30,240,Schleswig-Holstein
8005781,8003479,2,2,90,90,120,Schleswig-Holstein
8005781,8005781,22,34,48,30,240,Schleswig-Holstein
8005825,8000334,19,20,183,150,810,Schleswig-Holstein
8005825,8005825,35,40,144,75,900,Schleswig-Holstein
8005874,8000749,27,28,84,60,420,Schleswig-Holstein
8005874,8005321,14,28,59,15,450,Schleswig-Holstein
8005874,8005874,32,56,52,30,450,Schleswig-Holstein
8006460,8000092,1,1,390,390,390,Schleswig-Holstein
8006460,8001273,17,19,215,180,630,Schleswig-Holstein
8006460,8002293,2,2,405,405,540,Schleswig-Holstein
8006460,8006460,36,38,374,270,1320,Schleswig-Holstein
8006572,8000092,14,14,336,330,510,Schleswig-Holstein
8006572,8001190,22,22,781,690,2370,Schleswig-Holstein
8006572,8006572,28,28,548,405,2070,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,10,21,66,0,990,Schleswig-Holstein
8006704,8006704,10,42,33,0,990,Schleswig-Holstein
