from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,36,78,88,0,1890,Schleswig-Holstein
8000023,8000446,11,19,122,30,1620,Schleswig-Holstein
8000023,8003478,11,21,37,30,210,Schleswig-Holstein
8000023,8005019,23,38,121,30,1920,Schleswig-Holstein
8000092,8000092,131,148,411,180,2610,Schleswig-Holstein
8000092,8001718,17,17,466,240,1950,Schleswig-Holstein
8000092,8002293,5,5,1032,990,2430,Schleswig-Holstein
8000092,8003798,11,12,410,300,1320,Schleswig-Holstein
8000092,8004466,16,17,415,180,2130,Schleswig-Holstein
8000092,8004819,16,16,628,510,2130,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,17,22,529,225,2640,Schleswig-Holstein
8000334,8000334,60,81,206,90,2100,Schleswig-Holstein
8000334,8004741,39,40,146,90,1230,Schleswig-Holstein
8000334,8005825,17,20,452,195,2100,Schleswig-Holstein
8000416,8000416,30,40,68,30,330,Schleswig-Holstein
8000416,8001977,17,20,64,30,270,Schleswig-Holstein
8000416,8003960,8,20,57,0,300,Schleswig-Holstein
8000446,8000023,3,17,115,0,1890,Schleswig-Holstein
8000446,8000446,60,117,71,30,1920,Schleswig-Holstein
8000446,8000480,24,41,47,30,600,Schleswig-Holstein
8000446,8002558,15,41,22,0,210,Schleswig-Holstein
8000480,8000446,15,41,26,0,240,Schleswig-Holstein
8000480,8000480,33,82,32,0,600,Schleswig-Holstein
8000480,8000804,18,41,49,0,600,Schleswig-Holstein
8000749,8000749,30,52,70,45,930,Schleswig-Holstein
8000749,8005874,15,26,37,30,210,Schleswig-Holstein
8000754,8000754,16,38,122,0,570,Schleswig-Holstein
8000754,8000755,9,19,145,0,600,Schleswig-Holstein
8000754,8005826,7,19,114,0,480,Schleswig-Holstein
8000755,8000754,7,19,104,0,480,Schleswig-Holstein
8000804,8000480,15,41,24,0,270,Schleswig-Holstein
8000804,8000804,24,42,45,30,300,Schleswig-Holstein
8000804,8003478,14,21,43,30,150,Schleswig-Holstein
8001092,8001092,59,81,302,60,2580,Schleswig-Holstein
8001092,8001190,16,18,130,75,420,Schleswig-Holstein
8001092,8001718,15,21,83,60,480,Schleswig-Holstein
8001092,8002011,22,24,526,330,2040,Schleswig-Holstein
8001136,8001136,28,40,92,60,390,Schleswig-Holstein
8001136,8001977,14,20,114,60,420,Schleswig-Holstein
8001136,8005435,13,20,81,60,390,Schleswig-Holstein
8001139,8001139,43,45,721,420,3000,Schleswig-Holstein
8001139,8002115,16,17,759,720,2730,Schleswig-Holstein
8001139,8003544,24,24,668,360,3000,Schleswig-Holstein
8001190,8001092,14,18,500,315,2580,Schleswig-Holstein
8001190,8001190,33,43,338,120,2610,Schleswig-Holstein
8001190,8001718,2,3,680,30,2010,Schleswig-Holstein
8001190,8006572,18,22,168,90,780,Schleswig-Holstein
8001273,8001273,9,10,315,165,1080,Schleswig-Holstein
8001273,8005655,4,5,420,60,1080,Schleswig-Holstein
8001273,8006460,5,5,210,210,330,Schleswig-Holstein
8001654,8002266,1,34,1,0,30,Schleswig-Holstein
8001718,8000092,17,17,206,90,840,Schleswig-Holstein
8001718,8001092,21,24,524,315,2070,Schleswig-Holstein
8001718,8001190,4,4,105,105,150,Schleswig-Holstein
8001718,8001718,38,45,332,120,2040,Schleswig-Holstein
8001977,8000416,13,20,70,30,330,Schleswig-Holstein
8001977,8001136,15,20,92,60,420,Schleswig-Holstein
8001977,8001977,56,78,85,60,450,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,103,60,360,Schleswig-Holstein
8002011,8001092,18,21,101,60,540,Schleswig-Holstein
8002011,8002011,42,45,338,120,2040,Schleswig-Holstein
8002115,8001139,17,17,831,510,2880,Schleswig-Holstein
8002115,8002115,37,38,695,495,2760,Schleswig-Holstein
8002115,8003798,19,19,633,600,2550,Schleswig-Holstein
8002185,8002185,16,38,124,0,600,Schleswig-Holstein
8002185,8003207,7,19,114,0,480,Schleswig-Holstein
8002185,8005288,9,19,145,0,600,Schleswig-Holstein
8002266,8001654,12,34,24,0,120,Schleswig-Holstein
8002266,8002266,23,68,16,0,120,Schleswig-Holstein
8002266,8005781,28,34,41,30,210,Schleswig-Holstein
8002293,8000092,2,3,100,120,210,Schleswig-Holstein
8002293,8002293,7,8,810,540,2460,Schleswig-Holstein
8002293,8003798,3,3,1500,1590,2580,Schleswig-Holstein
8002293,8006460,2,2,960,960,1080,Schleswig-Holstein
8002504,8002504,2,52,5,0,120,Schleswig-Holstein
8002504,8005321,0,26,0,0,0,Schleswig-Holstein
8002504,8005561,5,26,13,0,120,Schleswig-Holstein
8002592,8002592,14,38,92,0,660,Schleswig-Holstein
8002592,8005885,9,19,104,0,660,Schleswig-Holstein
8002592,8006527,6,19,88,0,480,Schleswig-Holstein
8003032,8003032,4,30,6,0,60,Schleswig-Holstein
8003032,8005586,2,15,4,0,30,Schleswig-Holstein
8003207,8002185,9,19,145,0,600,Schleswig-Holstein
8003207,8003207,16,38,129,0,600,Schleswig-Holstein
8003207,8003208,7,19,114,0,480,Schleswig-Holstein
8003208,8003207,9,19,145,0,600,Schleswig-Holstein
8003208,8003208,16,38,129,0,600,Schleswig-Holstein
8003208,8005885,8,19,99,0,510,Schleswig-Holstein
8003253,8003253,18,40,54,0,330,Schleswig-Holstein
8003253,8003474,9,20,52,0,330,Schleswig-Holstein
8003253,8003960,10,20,50,15,300,Schleswig-Holstein
8003474,8003253,9,20,46,0,300,Schleswig-Holstein
8003474,8003474,54,80,50,30,330,Schleswig-Holstein
8003474,8003479,12,19,38,30,150,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,18,21,66,60,180,Schleswig-Holstein
