from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003253,8003474,9,17,81,30,390,Schleswig-Holstein
8003253,8003960,13,18,107,60,390,Schleswig-Holstein
8003474,8001977,1,19,11,0,210,Schleswig-Holstein
8003474,8003253,11,18,100,30,390,Schleswig-Holstein
8003478,8000023,17,21,213,60,1740,Schleswig-Holstein
8003478,8000804,6,21,60,0,510,Schleswig-Holstein
8003478,8003478,24,42,135,30,1800,Schleswig-Holstein
8003544,8001139,25,25,382,180,1170,Schleswig-Holstein
8003544,8003544,49,49,291,180,1170,Schleswig-Holstein
8003544,8004093,23,23,308,210,810,Schleswig-Holstein
8003774,8003774,26,38,89,30,690,Schleswig-Holstein
8003774,8011864,11,19,65,30,420,Schleswig-Holstein
8003776,8003776,20,42,23,0,120,Schleswig-Holstein
8003776,8003786,17,21,77,90,150,Schleswig-Holstein
8003776,8006704,7,21,19,0,150,Schleswig-Holstein
8003777,8003777,9,42,15,0,210,Schleswig-Holstein
8003777,8003778,8,21,34,0,240,Schleswig-Holstein
8003777,8006704,4,21,9,0,90,Schleswig-Holstein
8003778,8003777,2,21,4,0,60,Schleswig-Holstein
8003786,8003776,3,21,13,0,120,Schleswig-Holstein
8003786,8003786,21,42,84,15,270,Schleswig-Holstein
8003786,8005019,18,19,131,120,510,Schleswig-Holstein
8003798,8000092,11,14,330,255,840,Schleswig-Holstein
8003798,8002115,11,19,96,30,780,Schleswig-Holstein
8003798,8003798,26,38,215,75,1110,Schleswig-Holstein
8003798,8003954,3,5,102,90,240,Schleswig-Holstein
8003954,8002293,0,1,-30,-30,-30,Schleswig-Holstein
8003954,8003798,3,4,45,45,90,Schleswig-Holstein
8003954,8003954,29,39,142,60,720,Schleswig-Holstein
8003954,8005655,17,19,188,60,690,Schleswig-Holstein
8003960,8000416,10,18,92,30,360,Schleswig-Holstein
8003960,8003253,14,17,97,30,420,Schleswig-Holstein
8003960,8003960,27,35,102,60,390,Schleswig-Holstein
8004093,8003544,23,23,473,330,1350,Schleswig-Holstein
8004093,8004093,49,51,591,510,1560,Schleswig-Holstein
8004177,8004177,34,50,227,90,1500,Schleswig-Holstein
8004177,8005468,17,25,212,120,1500,Schleswig-Holstein
8004177,8012933,12,15,240,120,1020,Schleswig-Holstein
8004327,8005561,10,28,35,0,270,Schleswig-Holstein
8004466,8000092,16,17,242,240,570,Schleswig-Holstein
8004466,8004466,34,40,246,165,1860,Schleswig-Holstein
8004466,8004741,16,20,228,75,1860,Schleswig-Holstein
8004741,8000334,34,41,184,90,1830,Schleswig-Holstein
8004741,8001977,15,15,146,120,390,Schleswig-Holstein
8004741,8004466,19,20,159,165,360,Schleswig-Holstein
8004741,8004741,73,81,153,60,1860,Schleswig-Holstein
8004819,8000092,12,14,433,90,2130,Schleswig-Holstein
8004819,8004819,27,29,357,240,2100,Schleswig-Holstein
8004819,8005858,49,111,112,0,1170,Schleswig-Holstein
8005019,8000023,14,40,77,0,870,Schleswig-Holstein
8005019,8003786,11,20,48,30,180,Schleswig-Holstein
8005019,8005019,42,80,84,30,900,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,3,38,5,0,60,Schleswig-Holstein
8005288,8005826,3,19,5,0,30,Schleswig-Holstein
8005321,8002504,12,28,100,0,660,Schleswig-Holstein
8005321,8005321,24,56,81,0,690,Schleswig-Holstein
8005321,8005874,13,28,61,0,420,Schleswig-Holstein
8005435,8001136,15,17,159,120,450,Schleswig-Holstein
8005435,8005435,32,35,159,120,450,Schleswig-Holstein
8005468,8004177,17,25,236,60,1050,Schleswig-Holstein
8005468,8005468,37,50,221,105,1530,Schleswig-Holstein
8005561,8002504,7,28,57,0,510,Schleswig-Holstein
8005561,8004327,12,28,78,0,600,Schleswig-Holstein
8005561,8005561,22,56,82,0,720,Schleswig-Holstein
8005586,8003032,9,19,25,0,90,Schleswig-Holstein
8005586,8005586,16,38,29,0,120,Schleswig-Holstein
8005586,8005782,14,19,33,30,120,Schleswig-Holstein
8005655,8001273,16,19,216,120,690,Schleswig-Holstein
8005655,8003954,14,19,90,60,540,Schleswig-Holstein
8005655,8005655,32,38,157,90,690,Schleswig-Holstein
8005782,8005586,12,19,36,30,120,Schleswig-Holstein
8005825,8000334,18,20,128,105,300,Schleswig-Holstein
8005825,8005825,27,40,133,30,1800,Schleswig-Holstein
8005826,8000754,3,19,5,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,3,38,2,0,30,Schleswig-Holstein
8005874,8000749,19,28,92,30,450,Schleswig-Holstein
8005874,8005321,12,28,88,0,750,Schleswig-Holstein
8005874,8005874,25,56,79,0,660,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,3,19,9,0,60,Schleswig-Holstein
8005885,8005885,5,38,10,0,180,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,16,19,112,60,600,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,25,38,138,60,750,Schleswig-Holstein
8006527,8002592,16,19,58,30,330,Schleswig-Holstein
8006527,8006527,22,38,47,60,360,Schleswig-Holstein
8006572,8000092,20,22,112,60,540,Schleswig-Holstein
8006572,8001190,19,21,396,270,1590,Schleswig-Holstein
8006572,8001718,1,1,1140,1140,1140,Schleswig-Holstein
8006572,8006572,36,44,274,120,1560,Schleswig-Holstein
8006704,8003776,12,21,21,30,90,Schleswig-Holstein
8006704,8003777,10,21,26,0,210,Schleswig-Holstein
8006704,8006704,12,42,18,0,210,Schleswig-Holstein
