from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,82,524,0,7200,Schleswig-Holstein
8000023,8000446,10,17,266,30,3540,Schleswig-Holstein
8000023,8003478,15,24,292,30,1770,Schleswig-Holstein
8000023,8005019,22,41,764,30,7200,Schleswig-Holstein
8000092,8000092,100,148,158,60,1680,Schleswig-Holstein
8000092,8001718,16,16,242,150,900,Schleswig-Holstein
8000092,8002293,2,6,285,0,1680,Schleswig-Holstein
8000092,8003798,3,11,14,0,90,Schleswig-Holstein
8000092,8004466,5,14,-58,-135,450,Schleswig-Holstein
8000092,8004819,13,18,133,105,480,Schleswig-Holstein
8000092,8006460,1,1,150,150,150,Schleswig-Holstein
8000092,8006572,21,25,151,90,1110,Schleswig-Holstein
8000334,8000334,53,82,113,45,870,Schleswig-Holstein
8000334,8004741,39,41,125,60,840,Schleswig-Holstein
8000334,8005825,13,20,146,45,750,Schleswig-Holstein
8000416,8000416,5,5,60,30,120,Schleswig-Holstein
8000416,8001977,2,3,50,30,120,Schleswig-Holstein
8000416,8003960,2,2,60,60,90,Schleswig-Holstein
8000446,8000023,5,17,498,0,4140,Schleswig-Holstein
8000446,8000446,75,122,261,60,3570,Schleswig-Holstein
8000446,8000480,33,44,349,60,2610,Schleswig-Holstein
8000446,8002558,24,44,203,45,1440,Schleswig-Holstein
8000480,8000446,28,44,225,60,1740,Schleswig-Holstein
8000480,8000480,57,88,286,30,2610,Schleswig-Holstein
8000480,8000804,29,44,369,90,2610,Schleswig-Holstein
8000749,8000749,39,66,43,30,360,Schleswig-Holstein
8000749,8005874,10,33,26,0,330,Schleswig-Holstein
8000754,8000754,1,36,1,0,30,Schleswig-Holstein
8000754,8000755,1,18,3,0,60,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,28,44,221,30,1710,Schleswig-Holstein
8000804,8000804,38,48,348,105,1860,Schleswig-Holstein
8000804,8003478,18,24,411,120,1830,Schleswig-Holstein
8001092,8001092,57,82,122,60,1680,Schleswig-Holstein
8001092,8001190,14,17,86,60,390,Schleswig-Holstein
8001092,8001718,14,24,68,60,480,Schleswig-Holstein
8001092,8002011,21,24,210,120,840,Schleswig-Holstein
8001136,8001136,2,5,12,0,30,Schleswig-Holstein
8001136,8001977,1,2,15,15,60,Schleswig-Holstein
8001136,8005435,1,3,10,0,30,Schleswig-Holstein
8001139,8001139,35,41,351,120,2820,Schleswig-Holstein
8001139,8002115,14,17,376,150,2100,Schleswig-Holstein
8001139,8003544,18,21,339,60,2820,Schleswig-Holstein
8001190,8001092,9,17,139,30,1650,Schleswig-Holstein
8001190,8001190,25,42,124,30,1620,Schleswig-Holstein
8001190,8001718,3,4,188,120,510,Schleswig-Holstein
8001190,8004466,1,1,330,330,330,Schleswig-Holstein
8001190,8006572,14,20,76,30,510,Schleswig-Holstein
8001273,8001273,28,37,155,60,1770,Schleswig-Holstein
8001273,8005655,16,19,163,30,1770,Schleswig-Holstein
8001273,8006460,12,18,130,90,810,Schleswig-Holstein
8001654,8002266,7,36,13,0,150,Schleswig-Holstein
8001718,8000092,17,17,138,90,330,Schleswig-Holstein
8001718,8001092,20,24,224,150,870,Schleswig-Holstein
8001718,8001190,2,3,30,30,60,Schleswig-Holstein
8001718,8001718,37,48,157,90,900,Schleswig-Holstein
8001718,8006572,4,4,202,120,480,Schleswig-Holstein
8001977,8000416,2,2,60,60,90,Schleswig-Holstein
8001977,8001136,1,3,20,0,60,Schleswig-Holstein
8001977,8001977,3,5,24,30,60,Schleswig-Holstein
8002011,8001092,16,24,86,75,480,Schleswig-Holstein
8002011,8002011,39,48,151,90,840,Schleswig-Holstein
8002115,8001139,15,16,341,60,2790,Schleswig-Holstein
8002115,8002115,27,36,262,60,2730,Schleswig-Holstein
8002115,8003798,16,18,310,60,2040,Schleswig-Holstein
8002185,8002185,1,36,2,0,60,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,1,18,3,0,60,Schleswig-Holstein
8002266,8001654,17,35,59,0,570,Schleswig-Holstein
8002266,8002266,27,71,38,0,600,Schleswig-Holstein
8002266,8005781,30,36,49,30,210,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,6,8,244,45,1710,Schleswig-Holstein
8002293,8003798,2,3,20,30,30,Schleswig-Holstein
8002293,8006460,3,3,600,90,1680,Schleswig-Holstein
8002504,8002504,5,66,11,0,300,Schleswig-Holstein
8002504,8005321,4,33,14,0,300,Schleswig-Holstein
8002504,8005561,3,33,13,0,240,Schleswig-Holstein
8002592,8002592,1,36,3,0,120,Schleswig-Holstein
8002592,8005885,3,18,10,0,120,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003207,8002185,1,18,3,0,60,Schleswig-Holstein
8003207,8003207,1,36,2,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,3,0,60,Schleswig-Holstein
8003208,8003208,1,36,2,0,60,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,3,5,42,30,90,Schleswig-Holstein
8003253,8003474,2,2,60,60,90,Schleswig-Holstein
8003253,8003960,1,3,30,0,90,Schleswig-Holstein
8003474,8003253,1,3,30,0,90,Schleswig-Holstein
8003474,8003474,36,45,49,30,240,Schleswig-Holstein
8003474,8003479,13,19,41,30,270,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,20,24,434,165,1980,Schleswig-Holstein
8003478,8000804,12,24,282,15,1740,Schleswig-Holstein
8003478,8003478,33,48,355,90,1920,Schleswig-Holstein
8003479,8003474,17,20,66,60,120,Schleswig-Holstein
8003479,8003479,21,40,40,30,210,Schleswig-Holstein
8003479,8005781,3,20,15,0,180,Schleswig-Holstein
8003544,8001139,20,20,358,150,2130,Schleswig-Holstein
8003544,8003544,39,41,356,120,2820,Schleswig-Holstein
8003544,8004093,17,19,445,210,2760,Schleswig-Holstein
8003774,8003774,17,35,33,0,270,Schleswig-Holstein
8003774,8011864,8,18,32,0,210,Schleswig-Holstein
8003776,8003776,18,42,306,0,4440,Schleswig-Holstein
8003776,8003786,5,21,196,0,1770,Schleswig-Holstein
8003776,8006704,9,21,401,0,4440,Schleswig-Holstein
8003777,8003777,16,42,305,0,4380,Schleswig-Holstein
8003777,8003778,11,21,403,30,4350,Schleswig-Holstein
8003777,8006704,5,21,201,0,1800,Schleswig-Holstein
8003778,8003777,5,21,197,0,1800,Schleswig-Holstein
8003786,8003776,8,21,404,0,4440,Schleswig-Holstein
8003786,8003786,18,42,309,0,4440,Schleswig-Holstein
8003786,8005019,13,21,170,30,1530,Schleswig-Holstein
8003798,8000092,11,14,377,165,1860,Schleswig-Holstein
8003798,8002115,6,18,188,0,2730,Schleswig-Holstein
8003798,8003798,20,36,277,45,2730,Schleswig-Holstein
8003798,8003954,3,4,135,180,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,652,195,2250,Schleswig-Holstein
8003954,8003954,25,38,126,45,1800,Schleswig-Holstein
8003954,8005655,14,18,93,30,750,Schleswig-Holstein
8003960,8000416,1,3,30,0,90,Schleswig-Holstein
