from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8006704,0,19,0,0,0,Schleswig-Holstein
8003778,8003777,0,19,0,0,0,Schleswig-Holstein
8003786,8003776,6,19,39,0,360,Schleswig-Holstein
8003786,8003786,25,38,96,105,390,Schleswig-Holstein
8003786,8005019,19,19,117,120,270,Schleswig-Holstein
8003798,8000092,10,14,176,195,510,Schleswig-Holstein
8003798,8002115,7,18,68,0,330,Schleswig-Holstein
8003798,8003798,20,36,107,45,840,Schleswig-Holstein
8003798,8003954,3,4,120,45,390,Schleswig-Holstein
8003954,8002293,1,1,360,360,360,Schleswig-Holstein
8003954,8003798,3,4,150,45,510,Schleswig-Holstein
8003954,8003954,32,38,120,60,660,Schleswig-Holstein
8003954,8005655,17,18,130,45,660,Schleswig-Holstein
8003960,8000416,8,21,26,0,210,Schleswig-Holstein
8003960,8003253,12,20,51,30,240,Schleswig-Holstein
8003960,8003960,22,41,42,30,240,Schleswig-Holstein
8004093,8003544,17,18,263,210,750,Schleswig-Holstein
8004093,8004093,32,41,167,180,540,Schleswig-Holstein
8004177,8004177,27,38,149,75,1800,Schleswig-Holstein
8004177,8005468,12,19,107,60,630,Schleswig-Holstein
8004177,8012933,10,10,285,105,1770,Schleswig-Holstein
8004327,8005561,11,33,15,0,150,Schleswig-Holstein
8004466,8000092,15,15,326,300,720,Schleswig-Holstein
8004466,8004466,40,41,315,300,1020,Schleswig-Holstein
8004466,8004741,19,20,270,195,1080,Schleswig-Holstein
8004741,8000334,36,41,191,120,1080,Schleswig-Holstein
8004741,8001977,19,19,188,120,450,Schleswig-Holstein
8004741,8004466,21,21,290,270,720,Schleswig-Holstein
8004741,8004741,75,82,203,180,1140,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,15,938,630,2550,Schleswig-Holstein
8004819,8004819,30,33,583,300,2520,Schleswig-Holstein
8004819,8005858,11,109,-8,-30,480,Schleswig-Holstein
8005019,8000023,18,40,130,0,2340,Schleswig-Holstein
8005019,8003786,10,18,90,30,600,Schleswig-Holstein
8005019,8005019,53,81,134,30,2370,Schleswig-Holstein
8005288,8002185,2,18,33,0,570,Schleswig-Holstein
8005288,8005288,4,36,38,0,600,Schleswig-Holstein
8005288,8005826,2,18,37,0,570,Schleswig-Holstein
8005321,8002504,6,33,30,0,390,Schleswig-Holstein
8005321,8005321,19,66,31,0,390,Schleswig-Holstein
8005321,8005874,18,33,44,30,330,Schleswig-Holstein
8005435,8001136,12,20,122,75,360,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,24,40,128,105,390,Schleswig-Holstein
8005468,8004177,16,19,189,90,1800,Schleswig-Holstein
8005468,8005468,31,38,168,90,1800,Schleswig-Holstein
8005561,8002504,2,33,9,0,270,Schleswig-Holstein
8005561,8004327,8,33,23,0,300,Schleswig-Holstein
8005561,8005561,18,66,26,0,420,Schleswig-Holstein
8005586,8003032,9,18,28,15,150,Schleswig-Holstein
8005586,8005586,21,36,39,30,180,Schleswig-Holstein
8005586,8005782,16,18,53,30,180,Schleswig-Holstein
8005655,8001273,18,18,187,135,660,Schleswig-Holstein
8005655,8003954,14,19,99,60,660,Schleswig-Holstein
8005655,8005655,32,37,144,90,720,Schleswig-Holstein
8005781,8002266,17,36,24,0,120,Schleswig-Holstein
8005781,8003479,8,20,26,0,120,Schleswig-Holstein
8005781,8005781,41,72,32,30,120,Schleswig-Holstein
8005782,8005586,12,18,40,30,180,Schleswig-Holstein
8005825,8000334,21,21,161,180,480,Schleswig-Holstein
8005825,8005825,36,41,168,120,1140,Schleswig-Holstein
8005826,8000754,2,18,37,0,570,Schleswig-Holstein
8005826,8005288,2,18,37,0,600,Schleswig-Holstein
8005826,8005826,4,36,37,0,600,Schleswig-Holstein
8005874,8000749,27,33,86,60,360,Schleswig-Holstein
8005874,8005321,16,33,59,0,390,Schleswig-Holstein
8005874,8005874,38,66,64,60,420,Schleswig-Holstein
8005885,8002592,3,18,38,0,390,Schleswig-Holstein
8005885,8003208,2,18,40,0,600,Schleswig-Holstein
8005885,8005885,10,36,55,0,720,Schleswig-Holstein
8006460,8000092,1,2,30,30,60,Schleswig-Holstein
8006460,8001273,16,19,122,90,690,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,30,37,131,90,720,Schleswig-Holstein
8006527,8002592,17,18,102,30,870,Schleswig-Holstein
8006527,8006527,25,36,86,60,900,Schleswig-Holstein
8006572,8000092,22,24,201,90,930,Schleswig-Holstein
8006572,8001190,18,22,435,240,1890,Schleswig-Holstein
8006572,8001718,3,3,1870,1530,2730,Schleswig-Holstein
8006572,8006572,37,49,396,180,2670,Schleswig-Holstein
8006704,8003776,7,19,9,0,30,Schleswig-Holstein
8006704,8003777,10,19,49,30,360,Schleswig-Holstein
8006704,8006704,10,38,24,0,360,Schleswig-Holstein
