from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,40,79,111,30,1200,Schleswig-Holstein
8000023,8000446,19,19,186,60,930,Schleswig-Holstein
8000023,8003478,9,20,104,0,660,Schleswig-Holstein
8000023,8005019,21,40,166,30,1200,Schleswig-Holstein
8000092,8000092,119,148,186,90,2340,Schleswig-Holstein
8000092,8001718,16,17,184,120,510,Schleswig-Holstein
8000092,8002293,4,5,192,120,570,Schleswig-Holstein
8000092,8003798,4,12,-2,-45,210,Schleswig-Holstein
8000092,8004466,7,17,-69,-90,210,Schleswig-Holstein
8000092,8004819,15,15,410,300,930,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,17,22,161,90,810,Schleswig-Holstein
8000334,8000334,46,81,119,60,780,Schleswig-Holstein
8000334,8004741,39,40,155,105,750,Schleswig-Holstein
8000334,8005825,19,20,228,180,720,Schleswig-Holstein
8000446,8000023,6,19,137,0,1170,Schleswig-Holstein
8000446,8000446,78,118,148,60,2730,Schleswig-Holstein
8000446,8000480,23,40,82,30,1110,Schleswig-Holstein
8000446,8002558,30,41,168,60,2820,Schleswig-Holstein
8000480,8000446,31,40,150,30,2580,Schleswig-Holstein
8000480,8000480,36,80,103,0,2400,Schleswig-Holstein
8000480,8000804,21,40,92,30,1290,Schleswig-Holstein
8000749,8000749,29,56,47,30,300,Schleswig-Holstein
8000749,8005874,8,28,27,0,300,Schleswig-Holstein
8000754,8000754,3,38,2,0,30,Schleswig-Holstein
8000754,8000755,3,19,9,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,19,40,125,0,2370,Schleswig-Holstein
8000804,8000804,24,40,188,60,2190,Schleswig-Holstein
8000804,8003478,12,20,144,30,1140,Schleswig-Holstein
8001092,8001092,55,81,152,60,2010,Schleswig-Holstein
8001092,8001190,17,18,100,60,390,Schleswig-Holstein
