from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,35,80,177,0,5970,Schleswig-Holstein
8000023,8000446,19,19,84,60,360,Schleswig-Holstein
8000023,8003478,15,19,101,60,750,Schleswig-Holstein
8000023,8005019,19,40,298,0,5970,Schleswig-Holstein
8000092,8000092,18,36,53,15,480,Schleswig-Holstein
8000092,8001718,17,17,184,90,900,Schleswig-Holstein
8000092,8002293,2,5,108,0,480,Schleswig-Holstein
8000092,8003798,10,12,92,60,480,Schleswig-Holstein
8000092,8004466,11,17,196,60,870,Schleswig-Holstein
8000092,8004819,6,11,295,30,1590,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,16,22,346,195,1350,Schleswig-Holstein
8000334,8000334,50,81,220,60,3780,Schleswig-Holstein
8000334,8004741,36,40,118,45,780,Schleswig-Holstein
8000334,8005825,16,20,604,135,3780,Schleswig-Holstein
8000416,8000416,4,4,68,60,120,Schleswig-Holstein
8000416,8001977,2,2,75,75,120,Schleswig-Holstein
8000416,8003960,1,2,30,30,60,Schleswig-Holstein
8000446,8000023,6,19,58,0,450,Schleswig-Holstein
8000446,8000446,79,117,85,60,1200,Schleswig-Holstein
8000446,8000480,30,39,105,30,1170,Schleswig-Holstein
8000446,8002558,28,42,93,60,690,Schleswig-Holstein
8000480,8000446,28,39,120,60,750,Schleswig-Holstein
8000480,8000480,54,78,105,30,1140,Schleswig-Holstein
8000480,8000804,26,39,112,30,1200,Schleswig-Holstein
8000749,8000749,29,46,87,60,540,Schleswig-Holstein
8000749,8005874,9,23,61,0,510,Schleswig-Holstein
8000754,8000754,6,38,25,0,270,Schleswig-Holstein
8000754,8000755,4,19,35,0,300,Schleswig-Holstein
8000754,8005826,2,19,22,0,240,Schleswig-Holstein
8000755,8000754,2,19,19,0,210,Schleswig-Holstein
8000804,8000480,28,39,109,30,750,Schleswig-Holstein
8000804,8000804,32,38,136,60,1560,Schleswig-Holstein
8000804,8003478,16,19,164,30,1860,Schleswig-Holstein
8001092,8001092,67,81,279,120,1890,Schleswig-Holstein
8001092,8001190,17,18,262,165,1260,Schleswig-Holstein
8001092,8001718,16,21,236,120,1440,Schleswig-Holstein
8001092,8002011,22,24,289,120,1200,Schleswig-Holstein
8001136,8001136,2,4,45,45,90,Schleswig-Holstein
8001136,8001977,1,2,60,60,120,Schleswig-Holstein
8001136,8005435,1,2,30,30,60,Schleswig-Holstein
8001139,8001139,36,45,117,90,1020,Schleswig-Holstein
8001139,8002115,13,17,115,120,420,Schleswig-Holstein
8001139,8003544,19,23,123,60,1020,Schleswig-Holstein
8001190,8001092,17,18,427,300,1890,Schleswig-Holstein
8001190,8001190,41,43,456,240,2520,Schleswig-Holstein
8001190,8001718,3,3,320,120,810,Schleswig-Holstein
8001190,8006572,22,22,522,255,2520,Schleswig-Holstein
8001273,8001273,36,38,126,120,330,Schleswig-Holstein
8001273,8005655,18,19,114,90,330,Schleswig-Holstein
8001273,8006460,17,19,120,120,210,Schleswig-Holstein
8001654,8002266,0,17,0,0,0,Schleswig-Holstein
8001718,8000092,17,17,328,210,1080,Schleswig-Holstein
8001718,8001092,22,24,295,120,1200,Schleswig-Holstein
8001718,8001190,4,4,855,675,1980,Schleswig-Holstein
8001718,8001718,42,45,291,150,1440,Schleswig-Holstein
8001977,8000416,2,2,45,45,60,Schleswig-Holstein
8001977,8001136,1,2,60,60,120,Schleswig-Holstein
8001977,8001977,24,42,77,30,810,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,18,19,65,30,420,Schleswig-Holstein
8002011,8001092,19,21,236,120,1500,Schleswig-Holstein
8002011,8002011,41,45,272,120,1500,Schleswig-Holstein
8002115,8001139,16,17,136,90,1050,Schleswig-Holstein
8002115,8002115,32,38,104,60,1050,Schleswig-Holstein
