from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,66,0,1080,Schleswig-Holstein
8000023,8000446,10,18,90,45,600,Schleswig-Holstein
8000023,8003478,12,24,139,15,1290,Schleswig-Holstein
8000023,8005019,23,41,130,30,1530,Schleswig-Holstein
8000092,8000092,53,64,445,270,1620,Schleswig-Holstein
8000092,8002293,5,6,490,585,900,Schleswig-Holstein
8000092,8003798,10,11,289,180,930,Schleswig-Holstein
8000092,8004819,11,11,502,330,1530,Schleswig-Holstein
8000092,8006460,1,1,2460,2460,2460,Schleswig-Holstein
8000092,8006572,14,14,626,555,1050,Schleswig-Holstein
8000334,8000334,57,82,172,90,1260,Schleswig-Holstein
8000334,8004741,38,41,143,90,720,Schleswig-Holstein
8000334,8005825,17,20,345,165,1290,Schleswig-Holstein
8000416,8000416,33,41,94,30,810,Schleswig-Holstein
8000416,8001977,17,21,86,30,750,Schleswig-Holstein
8000416,8003960,10,20,76,15,420,Schleswig-Holstein
8000446,8000023,10,19,24,30,330,Schleswig-Holstein
8000446,8000446,76,113,156,60,2460,Schleswig-Holstein
8000446,8000480,33,42,234,75,2460,Schleswig-Holstein
8000446,8002558,28,39,158,60,1290,Schleswig-Holstein
8000480,8000446,28,42,137,60,1320,Schleswig-Holstein
8000480,8000480,63,84,180,45,2460,Schleswig-Holstein
8000480,8000804,35,42,251,60,2460,Schleswig-Holstein
8000749,8000749,45,66,190,60,2580,Schleswig-Holstein
8000749,8005874,14,33,130,0,1380,Schleswig-Holstein
8000804,8000480,26,42,124,30,1320,Schleswig-Holstein
8000804,8000804,38,47,191,60,1410,Schleswig-Holstein
8000804,8003478,19,23,227,90,1440,Schleswig-Holstein
8001092,8001092,60,76,317,120,1620,Schleswig-Holstein
8001092,8001190,16,17,214,180,570,Schleswig-Holstein
8001092,8001718,17,21,80,60,300,Schleswig-Holstein
8001092,8002011,17,20,303,225,870,Schleswig-Holstein
8001136,8001136,34,41,149,90,630,Schleswig-Holstein
8001136,8001977,17,20,174,120,600,Schleswig-Holstein
8001136,8005435,17,21,133,90,630,Schleswig-Holstein
8001139,8001139,34,36,606,285,3750,Schleswig-Holstein
8001139,8002115,15,16,598,180,2580,Schleswig-Holstein
8001139,8003544,20,21,533,300,3660,Schleswig-Holstein
8001190,8001092,17,18,802,795,1500,Schleswig-Holstein
8001190,8001190,40,41,491,390,1440,Schleswig-Holstein
8001190,8001718,3,3,150,120,300,Schleswig-Holstein
8001190,8006572,20,20,318,240,900,Schleswig-Holstein
8001273,8001273,31,37,314,150,3300,Schleswig-Holstein
8001273,8005655,15,19,463,180,3420,Schleswig-Holstein
8001273,8006460,15,18,195,165,690,Schleswig-Holstein
8001654,8002266,4,16,8,0,30,Schleswig-Holstein
8001718,8001092,18,21,291,180,900,Schleswig-Holstein
8001718,8001190,3,3,150,120,300,Schleswig-Holstein
8001718,8001718,35,42,198,120,870,Schleswig-Holstein
8001718,8006572,1,1,90,90,90,Schleswig-Holstein
8001977,8000416,16,20,90,30,450,Schleswig-Holstein
8001977,8001136,18,21,144,120,660,Schleswig-Holstein
8001977,8001977,62,79,108,60,690,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,13,19,107,90,420,Schleswig-Holstein
8002011,8001092,19,21,100,90,300,Schleswig-Holstein
8002011,8002011,38,41,214,120,900,Schleswig-Holstein
8002115,8001139,14,15,708,480,3630,Schleswig-Holstein
8002115,8002115,33,36,554,255,3600,Schleswig-Holstein
8002115,8003798,18,18,437,105,2250,Schleswig-Holstein
8002266,8001654,5,16,36,0,240,Schleswig-Holstein
8002266,8002266,12,32,25,0,210,Schleswig-Holstein
8002266,8005781,10,16,38,30,180,Schleswig-Holstein
8002293,8000092,1,2,300,300,630,Schleswig-Holstein
8002293,8002293,5,8,488,450,1140,Schleswig-Holstein
8002293,8003798,3,3,540,660,780,Schleswig-Holstein
8002293,8006460,2,3,800,1110,1290,Schleswig-Holstein
8002504,8002504,20,66,161,0,2460,Schleswig-Holstein
8002504,8005321,26,33,177,30,1980,Schleswig-Holstein
8002504,8005561,8,33,173,0,2490,Schleswig-Holstein
8003253,8003253,21,41,80,30,840,Schleswig-Holstein
8003253,8003474,9,20,63,0,390,Schleswig-Holstein
8003253,8003960,12,21,86,30,840,Schleswig-Holstein
8003474,8003253,11,21,83,30,840,Schleswig-Holstein
8003474,8003474,42,59,67,30,870,Schleswig-Holstein
8003474,8003479,14,15,76,30,330,Schleswig-Holstein
