from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,3,6,55,15,240,Schleswig-Holstein
8000023,8003478,2,2,30,30,30,Schleswig-Holstein
8000023,8005019,2,4,165,30,600,Schleswig-Holstein
8000092,8000092,7,9,157,60,870,Schleswig-Holstein
8000092,8001718,1,1,960,960,960,Schleswig-Holstein
8000092,8002293,1,2,45,45,90,Schleswig-Holstein
8000092,8004466,0,1,0,0,0,Schleswig-Holstein
8000092,8004819,3,4,128,120,270,Schleswig-Holstein
8000092,8006572,1,1,60,60,60,Schleswig-Holstein
8000334,8000334,5,9,143,60,900,Schleswig-Holstein
8000334,8004741,3,3,60,60,90,Schleswig-Holstein
8000334,8005825,2,3,330,60,930,Schleswig-Holstein
8000446,8000023,0,1,0,0,0,Schleswig-Holstein
8000446,8000446,4,11,44,0,180,Schleswig-Holstein
8000446,8000480,2,5,24,0,90,Schleswig-Holstein
8000446,8002558,1,4,60,0,240,Schleswig-Holstein
8000480,8000446,1,4,22,0,90,Schleswig-Holstein
8000480,8000480,3,9,13,0,60,Schleswig-Holstein
8000480,8000804,2,5,24,0,60,Schleswig-Holstein
8000749,8000749,1,1,30,30,30,Schleswig-Holstein
8000754,8000754,0,2,0,0,0,Schleswig-Holstein
8000754,8000755,0,1,0,0,0,Schleswig-Holstein
8000754,8005826,0,1,0,0,0,Schleswig-Holstein
8000755,8000754,0,1,0,0,0,Schleswig-Holstein
8000804,8000480,2,4,15,15,30,Schleswig-Holstein
8000804,8000804,4,5,48,60,60,Schleswig-Holstein
8000804,8003478,2,3,40,60,60,Schleswig-Holstein
8001092,8001092,3,6,185,15,1050,Schleswig-Holstein
8001092,8001718,0,2,0,0,0,Schleswig-Holstein
8001092,8002011,2,2,540,540,1050,Schleswig-Holstein
8001136,8001136,1,2,30,30,60,Schleswig-Holstein
8001136,8005435,1,2,30,30,60,Schleswig-Holstein
8001139,8001139,3,3,1720,180,4830,Schleswig-Holstein
8001139,8003544,1,1,180,180,180,Schleswig-Holstein
8001190,8001092,0,2,0,0,0,Schleswig-Holstein
8001190,8001190,2,4,22,15,60,Schleswig-Holstein
8001190,8006572,2,2,45,45,60,Schleswig-Holstein
8001273,8001273,2,3,50,30,120,Schleswig-Holstein
8001273,8005655,1,2,30,30,60,Schleswig-Holstein
8001273,8006460,1,1,120,120,120,Schleswig-Holstein
8001718,8001092,1,2,540,540,1080,Schleswig-Holstein
8001718,8001190,2,2,60,60,60,Schleswig-Holstein
8001718,8001718,4,4,285,30,1050,Schleswig-Holstein
8001977,8001136,2,2,45,45,60,Schleswig-Holstein
8002011,8001092,2,2,45,45,60,Schleswig-Holstein
8002011,8002011,4,4,308,60,1080,Schleswig-Holstein
8002115,8001139,1,1,90,90,90,Schleswig-Holstein
8002115,8002115,0,3,0,0,0,Schleswig-Holstein
