from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,15,80,25,0,540,Schleswig-Holstein
8000023,8000446,9,16,28,30,120,Schleswig-Holstein
8000023,8003478,12,23,37,30,150,Schleswig-Holstein
8000023,8005019,15,40,43,0,540,Schleswig-Holstein
8000092,8000092,128,143,214,150,1680,Schleswig-Holstein
8000092,8001718,15,15,292,330,630,Schleswig-Holstein
8000092,8002293,3,6,75,60,210,Schleswig-Holstein
8000092,8003798,11,11,316,240,930,Schleswig-Holstein
8000092,8004466,15,15,242,240,570,Schleswig-Holstein
8000092,8004819,15,18,240,195,1320,Schleswig-Holstein
8000092,8006460,1,1,120,120,120,Schleswig-Holstein
8000092,8006572,23,24,282,195,1650,Schleswig-Holstein
8000334,8000334,61,77,128,60,750,Schleswig-Holstein
8000334,8004741,38,38,127,75,570,Schleswig-Holstein
8000334,8005825,15,20,194,60,660,Schleswig-Holstein
8000416,8000416,3,4,30,30,60,Schleswig-Holstein
8000416,8001977,1,2,45,45,90,Schleswig-Holstein
8000416,8003960,2,2,30,30,30,Schleswig-Holstein
8000446,8000023,2,16,11,0,150,Schleswig-Holstein
8000446,8000446,44,115,24,0,300,Schleswig-Holstein
8000446,8000480,21,42,38,15,480,Schleswig-Holstein
8000446,8002558,13,41,22,0,210,Schleswig-Holstein
8000480,8000446,13,42,26,0,240,Schleswig-Holstein
8000480,8000480,30,84,28,0,480,Schleswig-Holstein
8000480,8000804,18,42,41,0,480,Schleswig-Holstein
8000754,8000754,8,36,40,0,270,Schleswig-Holstein
8000754,8000755,4,18,50,0,300,Schleswig-Holstein
8000754,8005826,4,18,37,0,240,Schleswig-Holstein
8000755,8000754,4,18,30,0,210,Schleswig-Holstein
8000804,8000480,15,42,23,0,210,Schleswig-Holstein
8000804,8000804,22,46,34,0,180,Schleswig-Holstein
8000804,8003478,13,23,33,30,120,Schleswig-Holstein
8001092,8001092,55,79,164,60,1650,Schleswig-Holstein
8001092,8001190,15,16,88,90,210,Schleswig-Holstein
8001092,8001718,16,23,81,60,690,Schleswig-Holstein
8001092,8002011,20,24,338,300,1650,Schleswig-Holstein
8001136,8001136,2,4,15,15,30,Schleswig-Holstein
8001136,8001977,2,2,45,45,60,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,38,41,328,150,4020,Schleswig-Holstein
8001139,8002115,15,16,161,150,510,Schleswig-Holstein
8001139,8003544,20,21,501,210,3990,Schleswig-Holstein
8001190,8001092,12,16,182,150,480,Schleswig-Holstein
8001190,8001190,36,40,163,120,630,Schleswig-Holstein
8001190,8001718,4,5,216,210,570,Schleswig-Holstein
8001190,8006572,18,19,107,90,330,Schleswig-Holstein
8001273,8001273,28,34,335,120,1380,Schleswig-Holstein
8001273,8005655,13,17,266,90,1380,Schleswig-Holstein
8001273,8006460,15,17,446,210,1200,Schleswig-Holstein
8001654,8002266,3,15,8,0,60,Schleswig-Holstein
8001718,8000092,17,17,184,180,660,Schleswig-Holstein
8001718,8001092,20,24,332,285,1680,Schleswig-Holstein
8001718,8001190,3,3,70,60,90,Schleswig-Holstein
8001718,8001718,38,47,222,120,1710,Schleswig-Holstein
8001718,8006572,3,3,90,120,120,Schleswig-Holstein
8001977,8000416,1,2,15,15,30,Schleswig-Holstein
8001977,8001136,1,2,15,15,30,Schleswig-Holstein
8001977,8001977,23,37,54,30,300,Schleswig-Holstein
8001977,8004741,13,16,39,30,120,Schleswig-Holstein
8002011,8001092,19,23,108,90,630,Schleswig-Holstein
8002011,8002011,42,47,232,120,1650,Schleswig-Holstein
8002115,8001139,14,16,474,180,2010,Schleswig-Holstein
8002115,8002115,30,35,233,120,1800,Schleswig-Holstein
8002115,8003798,15,16,135,120,690,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,8,36,40,0,300,Schleswig-Holstein
8002185,8003207,4,18,37,0,240,Schleswig-Holstein
8002185,8005288,4,18,50,0,300,Schleswig-Holstein
8002266,8001654,0,15,0,0,0,Schleswig-Holstein
8002266,8002266,3,30,4,0,60,Schleswig-Holstein
8002266,8005781,8,15,18,30,60,Schleswig-Holstein
8002293,8000092,2,2,60,60,90,Schleswig-Holstein
8002293,8002293,6,8,124,90,510,Schleswig-Holstein
8002293,8003798,2,3,50,60,90,Schleswig-Holstein
8002293,8006460,2,3,200,60,540,Schleswig-Holstein
8002592,8002592,12,36,36,0,240,Schleswig-Holstein
8002592,8005885,7,18,48,0,240,Schleswig-Holstein
8002592,8006527,8,18,42,0,240,Schleswig-Holstein
8003207,8002185,4,18,50,0,300,Schleswig-Holstein
8003207,8003207,8,36,43,0,300,Schleswig-Holstein
8003207,8003208,4,18,37,0,240,Schleswig-Holstein
8003208,8003207,4,18,50,0,300,Schleswig-Holstein
8003208,8003208,8,36,43,0,300,Schleswig-Holstein
8003208,8005885,5,18,48,0,240,Schleswig-Holstein
8003253,8003253,3,4,22,30,30,Schleswig-Holstein
8003253,8003474,2,2,30,30,30,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,13,20,32,30,120,Schleswig-Holstein
8003474,8003479,9,13,35,30,90,Schleswig-Holstein
8003474,8005781,1,1,60,60,60,Schleswig-Holstein
8003478,8000023,17,23,42,30,150,Schleswig-Holstein
8003478,8000804,7,23,25,0,150,Schleswig-Holstein
8003478,8003478,27,46,35,30,150,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,5,15,10,0,30,Schleswig-Holstein
8003479,8005781,0,13,-2,0,0,Schleswig-Holstein
8003544,8001139,18,19,150,120,330,Schleswig-Holstein
8003544,8003544,38,40,339,165,3960,Schleswig-Holstein
8003544,8004093,18,19,461,150,3660,Schleswig-Holstein
8003774,8003774,19,35,50,30,270,Schleswig-Holstein
8003774,8011864,8,18,28,0,150,Schleswig-Holstein
8003776,8003776,31,36,294,180,1200,Schleswig-Holstein
8003776,8003786,17,18,308,180,1200,Schleswig-Holstein
8003776,8006704,14,18,275,165,1020,Schleswig-Holstein
8003777,8003777,29,36,252,135,1020,Schleswig-Holstein
8003777,8003778,17,18,268,120,990,Schleswig-Holstein
8003777,8006704,16,18,298,180,1080,Schleswig-Holstein
8003778,8003777,13,18,153,60,600,Schleswig-Holstein
8003778,8003786,11,12,380,210,1530,Schleswig-Holstein
8003786,8003776,14,18,278,180,990,Schleswig-Holstein
8003786,8003778,12,12,405,315,1230,Schleswig-Holstein
8003786,8003786,52,60,320,195,1920,Schleswig-Holstein
8003798,8000092,11,13,238,180,600,Schleswig-Holstein
8003798,8002115,15,18,323,180,1800,Schleswig-Holstein
8003798,8003798,28,34,241,150,1800,Schleswig-Holstein
8003798,8003954,1,3,80,0,240,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,4,158,135,360,Schleswig-Holstein
8003954,8003954,19,35,124,30,1380,Schleswig-Holstein
8003954,8005655,10,17,32,30,180,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,2,2,30,30,30,Schleswig-Holstein
8003960,8003960,3,4,22,30,30,Schleswig-Holstein
8004093,8001139,1,1,60,60,60,Schleswig-Holstein
8004093,8003544,17,17,289,270,570,Schleswig-Holstein
8004093,8004093,44,46,350,240,3360,Schleswig-Holstein
8004177,8004177,25,38,340,60,4020,Schleswig-Holstein
8004177,8005468,14,19,265,60,1440,Schleswig-Holstein
8004177,8012933,10,10,792,150,3930,Schleswig-Holstein
8004466,8000092,14,15,282,240,690,Schleswig-Holstein
8004466,8004466,32,37,227,150,660,Schleswig-Holstein
8004466,8004741,16,19,256,210,810,Schleswig-Holstein
8004741,8000334,37,39,168,90,720,Schleswig-Holstein
8004741,8001977,17,17,86,60,210,Schleswig-Holstein
8004741,8004466,18,18,190,120,570,Schleswig-Holstein
8004741,8004741,74,77,159,90,750,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,10,12,288,105,1680,Schleswig-Holstein
8004819,8004819,25,30,264,135,1740,Schleswig-Holstein
8004819,8005858,8,98,-17,-30,180,Schleswig-Holstein
8005019,8000023,17,40,27,0,540,Schleswig-Holstein
8005019,8005019,37,80,47,0,630,Schleswig-Holstein
8005288,8002185,4,18,30,0,210,Schleswig-Holstein
8005288,8005288,8,36,43,0,300,Schleswig-Holstein
8005288,8005826,4,18,43,0,270,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005435,8004741,2,2,210,210,300,Schleswig-Holstein
8005435,8005435,1,3,10,0,30,Schleswig-Holstein
8005468,8004177,9,19,411,0,3930,Schleswig-Holstein
8005468,8005468,24,38,323,75,2790,Schleswig-Holstein
8005655,8001273,16,17,390,150,1200,Schleswig-Holstein
8005655,8003954,9,17,221,30,1380,Schleswig-Holstein
8005655,8005655,30,34,237,105,1380,Schleswig-Holstein
8005781,8002266,6,15,12,0,30,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,15,30,17,15,60,Schleswig-Holstein
8005825,8000334,17,19,202,120,600,Schleswig-Holstein
8005825,8005825,31,39,187,90,660,Schleswig-Holstein
8005826,8000754,4,18,43,0,270,Schleswig-Holstein
8005826,8005288,4,18,37,0,240,Schleswig-Holstein
8005826,8005826,8,36,40,0,270,Schleswig-Holstein
8005885,8002592,5,18,32,0,210,Schleswig-Holstein
8005885,8003208,4,18,50,0,300,Schleswig-Holstein
8005885,8005885,11,36,49,0,330,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,13,17,251,60,1380,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,25,34,330,90,1380,Schleswig-Holstein
8006527,8002592,14,18,58,30,270,Schleswig-Holstein
8006527,8006527,21,36,62,60,300,Schleswig-Holstein
8006572,8000092,22,22,120,120,270,Schleswig-Holstein
8006572,8001190,19,21,226,180,660,Schleswig-Holstein
8006572,8001718,3,3,710,270,1650,Schleswig-Holstein
8006572,8006572,42,46,203,150,1620,Schleswig-Holstein
8006704,8003776,16,18,303,180,1200,Schleswig-Holstein
8006704,8003777,13,18,270,150,1020,Schleswig-Holstein
8006704,8006704,29,36,292,180,1200,Schleswig-Holstein
