from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005321,8005874,6,22,25,0,150,Schleswig-Holstein
8005435,8001136,2,6,15,0,60,Schleswig-Holstein
8005435,8005435,3,7,26,0,90,Schleswig-Holstein
8005468,8004177,12,19,98,30,540,Schleswig-Holstein
8005468,8005468,26,38,137,30,1560,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,3,22,-33,0,60,Schleswig-Holstein
8005561,8005561,5,44,10,0,150,Schleswig-Holstein
8005586,8003032,7,19,66,0,780,Schleswig-Holstein
8005586,8005586,19,38,66,15,900,Schleswig-Holstein
8005586,8005782,16,19,77,30,900,Schleswig-Holstein
8005655,8001273,16,18,130,135,570,Schleswig-Holstein
8005655,8003954,15,19,38,30,90,Schleswig-Holstein
8005655,8005655,32,37,82,60,570,Schleswig-Holstein
8005781,8002266,22,37,49,30,600,Schleswig-Holstein
8005781,8003479,14,19,55,60,180,Schleswig-Holstein
8005781,8005781,53,72,48,30,660,Schleswig-Holstein
8005782,8005586,13,19,55,30,540,Schleswig-Holstein
8005782,8005782,18,38,58,0,900,Schleswig-Holstein
8005825,8000334,17,19,147,150,540,Schleswig-Holstein
8005825,8005825,30,36,129,75,930,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,11,22,38,15,150,Schleswig-Holstein
8005874,8005321,10,22,46,0,210,Schleswig-Holstein
8005874,8005874,17,44,40,0,240,Schleswig-Holstein
8005885,8002592,2,18,10,0,120,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,8,36,13,0,120,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,14,19,46,30,180,Schleswig-Holstein
8006460,8002293,1,1,180,180,180,Schleswig-Holstein
8006460,8006460,24,37,68,60,570,Schleswig-Holstein
8006527,8002592,15,18,65,30,300,Schleswig-Holstein
8006527,8006527,18,36,47,15,300,Schleswig-Holstein
8006572,8000092,20,22,173,105,630,Schleswig-Holstein
8006572,8001190,16,21,136,60,900,Schleswig-Holstein
8006572,8001718,3,3,70,90,90,Schleswig-Holstein
8006572,8006572,35,46,151,90,840,Schleswig-Holstein
8006704,8003776,4,21,100,0,1200,Schleswig-Holstein
8006704,8003777,13,21,223,90,1110,Schleswig-Holstein
8006704,8006704,18,42,162,0,1200,Schleswig-Holstein
