from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,79,82,30,810,Schleswig-Holstein
8000023,8000446,3,19,6,0,60,Schleswig-Holstein
8000023,8003478,17,21,107,60,660,Schleswig-Holstein
8000023,8005019,33,40,133,120,540,Schleswig-Holstein
8000092,8000092,125,148,283,180,1650,Schleswig-Holstein
8000092,8001718,16,17,395,300,1380,Schleswig-Holstein
8000092,8002293,4,5,180,60,480,Schleswig-Holstein
8000092,8003798,9,12,212,240,540,Schleswig-Holstein
8000092,8004466,17,17,392,240,1530,Schleswig-Holstein
8000092,8004819,15,15,278,90,810,Schleswig-Holstein
8000092,8006460,1,1,240,240,240,Schleswig-Holstein
8000092,8006572,20,22,348,270,1560,Schleswig-Holstein
8000334,8000334,33,40,272,120,1980,Schleswig-Holstein
8000334,8004741,19,20,237,120,870,Schleswig-Holstein
8000334,8005825,13,20,314,120,1980,Schleswig-Holstein
8000446,8000023,10,19,95,60,300,Schleswig-Holstein
8000446,8000446,69,119,92,60,870,Schleswig-Holstein
8000446,8000480,39,41,165,120,870,Schleswig-Holstein
8000446,8002558,30,54,50,30,360,Schleswig-Holstein
8000480,8000446,19,41,63,0,630,Schleswig-Holstein
8000480,8000480,54,82,99,45,840,Schleswig-Holstein
8000480,8000804,32,41,133,60,870,Schleswig-Holstein
8000749,8000749,45,56,200,120,900,Schleswig-Holstein
8000749,8005874,18,28,165,60,930,Schleswig-Holstein
8000804,8000480,25,41,70,30,630,Schleswig-Holstein
8000804,8000804,32,42,125,60,660,Schleswig-Holstein
8000804,8003478,16,21,136,90,600,Schleswig-Holstein
8001092,8001092,72,81,316,210,1800,Schleswig-Holstein
8001092,8001190,18,18,200,135,720,Schleswig-Holstein
8001092,8001718,19,21,273,120,1860,Schleswig-Holstein
8001092,8002011,20,24,376,285,1500,Schleswig-Holstein
8001139,8001139,36,45,211,90,1050,Schleswig-Holstein
8001139,8002115,16,17,146,90,840,Schleswig-Holstein
8001139,8003544,21,24,288,135,1050,Schleswig-Holstein
8001190,8001092,17,18,443,360,1530,Schleswig-Holstein
8001190,8001190,41,43,315,240,1530,Schleswig-Holstein
8001190,8001718,2,3,110,30,300,Schleswig-Holstein
8001190,8006572,22,22,247,195,900,Schleswig-Holstein
8001273,8001273,34,38,225,150,900,Schleswig-Holstein
8001273,8005655,17,19,232,180,660,Schleswig-Holstein
8001273,8006460,17,19,246,180,930,Schleswig-Holstein
8001718,8000092,16,17,332,270,1290,Schleswig-Holstein
8001718,8001092,20,24,380,300,1500,Schleswig-Holstein
8001718,8001190,4,4,262,255,420,Schleswig-Holstein
8001718,8001718,40,45,345,180,1860,Schleswig-Holstein
8002011,8001092,20,21,237,60,1740,Schleswig-Holstein
8002011,8002011,42,45,322,210,1740,Schleswig-Holstein
8002115,8001139,17,17,316,270,750,Schleswig-Holstein
8002115,8002115,35,38,204,90,810,Schleswig-Holstein
8002115,8003798,18,19,153,90,810,Schleswig-Holstein
8002293,8000092,3,3,120,60,270,Schleswig-Holstein
8002293,8002293,7,8,199,75,690,Schleswig-Holstein
8002293,8003798,3,3,280,60,750,Schleswig-Holstein
8002293,8006460,2,2,195,195,300,Schleswig-Holstein
8002504,8002504,17,56,106,0,1020,Schleswig-Holstein
8002504,8005321,18,28,74,30,870,Schleswig-Holstein
8002504,8005561,12,28,161,0,1050,Schleswig-Holstein
8003478,8000023,14,21,117,60,570,Schleswig-Holstein
8003478,8000804,14,21,99,30,660,Schleswig-Holstein
8003478,8003478,29,42,114,60,690,Schleswig-Holstein
8003544,8001139,23,25,112,60,870,Schleswig-Holstein
8003544,8003544,45,49,191,90,990,Schleswig-Holstein
8003544,8004093,21,22,258,165,930,Schleswig-Holstein
8003774,8003774,33,38,64,30,390,Schleswig-Holstein
8003774,8011864,14,19,52,30,360,Schleswig-Holstein
8003776,8003776,3,5,18,30,30,Schleswig-Holstein
8003776,8003786,1,3,20,0,60,Schleswig-Holstein
8003776,8006704,1,2,30,30,60,Schleswig-Holstein
8003777,8003777,0,5,0,0,0,Schleswig-Holstein
8003777,8003778,0,2,0,0,0,Schleswig-Holstein
8003777,8006704,0,3,0,0,0,Schleswig-Holstein
8003778,8003777,0,3,0,0,0,Schleswig-Holstein
8003778,8003786,0,1,0,0,0,Schleswig-Holstein
8003786,8002628,1,1,30,30,30,Schleswig-Holstein
8003786,8003776,1,2,15,15,30,Schleswig-Holstein
8003786,8003778,1,1,60,60,60,Schleswig-Holstein
8003786,8003786,4,7,30,30,90,Schleswig-Holstein
8003786,8005019,1,1,30,30,30,Schleswig-Holstein
8003798,8000092,11,14,206,105,780,Schleswig-Holstein
8003798,8002115,17,19,253,180,720,Schleswig-Holstein
8003798,8003798,34,38,211,105,780,Schleswig-Holstein
8003798,8003954,4,5,78,60,180,Schleswig-Holstein
8003954,8002293,1,1,240,240,240,Schleswig-Holstein
8003954,8003798,4,4,82,45,210,Schleswig-Holstein
8003954,8003954,34,39,214,150,840,Schleswig-Holstein
8003954,8005655,16,19,212,120,900,Schleswig-Holstein
8004093,8003544,21,23,202,180,450,Schleswig-Holstein
8004093,8004093,43,46,270,210,870,Schleswig-Holstein
8004177,8004177,43,50,610,180,7500,Schleswig-Holstein
8004177,8005468,22,25,829,150,7500,Schleswig-Holstein
8004177,8012933,14,15,504,270,3930,Schleswig-Holstein
8004327,8005561,25,28,59,30,450,Schleswig-Holstein
8004466,8000092,17,17,314,240,660,Schleswig-Holstein
8004466,8004466,34,40,321,180,2160,Schleswig-Holstein
8004466,8004741,16,20,366,180,2100,Schleswig-Holstein
8004741,8000334,17,20,333,120,2040,Schleswig-Holstein
8004741,8004466,17,20,222,90,840,Schleswig-Holstein
8004741,8004741,33,40,291,120,2070,Schleswig-Holstein
8004819,8000092,11,14,246,90,1770,Schleswig-Holstein
8004819,8004819,24,29,262,90,1800,Schleswig-Holstein
8004819,8005858,32,113,46,-30,840,Schleswig-Holstein
8005019,8000023,7,39,28,0,810,Schleswig-Holstein
8005019,8003786,1,1,150,150,150,Schleswig-Holstein
8005019,8005019,42,79,77,30,840,Schleswig-Holstein
8005321,8002504,13,28,162,0,1050,Schleswig-Holstein
8005321,8005321,36,56,128,30,1110,Schleswig-Holstein
8005321,8005874,11,28,70,0,780,Schleswig-Holstein
8005468,8004177,21,25,391,240,3930,Schleswig-Holstein
8005468,8005468,46,50,638,180,7500,Schleswig-Holstein
8005561,8002504,3,28,57,0,840,Schleswig-Holstein
8005561,8004327,11,28,95,0,900,Schleswig-Holstein
8005561,8005561,38,56,118,30,1050,Schleswig-Holstein
8005655,8001273,17,19,229,150,930,Schleswig-Holstein
8005655,8003954,17,19,246,180,660,Schleswig-Holstein
8005655,8005655,34,38,232,150,930,Schleswig-Holstein
8005825,8000334,19,20,230,120,900,Schleswig-Holstein
8005825,8005825,34,40,262,90,1950,Schleswig-Holstein
8005874,8000749,28,28,170,90,840,Schleswig-Holstein
8005874,8005321,23,28,192,60,1140,Schleswig-Holstein
