from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,51,77,270,120,1680,Schleswig-Holstein
8000023,8000446,18,19,324,180,840,Schleswig-Holstein
8000023,8003478,18,21,390,270,1440,Schleswig-Holstein
8000023,8005019,29,40,343,180,1680,Schleswig-Holstein
8000092,8000092,136,151,723,600,3420,Schleswig-Holstein
8000092,8001718,17,17,1011,930,2220,Schleswig-Holstein
8000092,8002293,5,6,505,150,2310,Schleswig-Holstein
8000092,8003798,10,12,725,825,1890,Schleswig-Holstein
8000092,8004466,17,17,847,780,2250,Schleswig-Holstein
8000092,8004819,15,17,734,540,3180,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,22,23,848,660,3600,Schleswig-Holstein
8000334,8000334,61,82,547,165,4350,Schleswig-Holstein
8000334,8004741,37,41,280,120,3900,Schleswig-Holstein
8000334,8005825,22,22,1390,1200,4620,Schleswig-Holstein
8000416,8000416,20,22,138,75,480,Schleswig-Holstein
8000416,8001977,11,11,136,90,450,Schleswig-Holstein
8000416,8003960,7,11,131,60,480,Schleswig-Holstein
8000446,8000023,14,19,357,120,1650,Schleswig-Holstein
8000446,8000446,96,120,304,120,1770,Schleswig-Holstein
8000446,8000480,33,41,252,120,1440,Schleswig-Holstein
8000446,8002558,38,55,268,90,1920,Schleswig-Holstein
8000480,8000446,30,41,296,120,1650,Schleswig-Holstein
8000480,8000480,65,82,271,120,1590,Schleswig-Holstein
8000480,8000804,35,41,291,120,1500,Schleswig-Holstein
8000749,8000749,45,55,155,90,1020,Schleswig-Holstein
8000749,8005874,20,28,146,60,1080,Schleswig-Holstein
8000804,8000480,29,41,271,120,1590,Schleswig-Holstein
8000804,8000804,42,42,416,300,1590,Schleswig-Holstein
8000804,8003478,21,21,383,180,1200,Schleswig-Holstein
8001092,8001092,74,82,758,600,3930,Schleswig-Holstein
8001092,8001190,18,18,478,315,1920,Schleswig-Holstein
8001092,8001718,19,21,421,180,1410,Schleswig-Holstein
8001092,8002011,24,25,1172,1170,2730,Schleswig-Holstein
8001136,8001136,18,22,160,105,630,Schleswig-Holstein
8001136,8001977,11,11,218,120,660,Schleswig-Holstein
8001136,8005435,8,11,131,60,360,Schleswig-Holstein
8001139,8001139,44,45,470,210,2280,Schleswig-Holstein
8001139,8002115,18,18,398,240,930,Schleswig-Holstein
8001139,8003544,24,24,480,225,2310,Schleswig-Holstein
8001190,8001092,17,18,1017,885,3870,Schleswig-Holstein
8001190,8001190,43,44,807,645,3810,Schleswig-Holstein
8001190,8001718,4,4,1252,1260,2340,Schleswig-Holstein
8001190,8006572,22,22,615,495,2280,Schleswig-Holstein
8001273,8001273,33,37,602,210,2610,Schleswig-Holstein
8001273,8005655,16,18,503,135,2400,Schleswig-Holstein
8001273,8006460,17,19,744,390,2670,Schleswig-Holstein
8001718,8000092,17,17,632,540,1440,Schleswig-Holstein
8001718,8001092,24,25,1154,1110,2760,Schleswig-Holstein
8001718,8001190,4,4,645,600,1260,Schleswig-Holstein
8001718,8001718,44,46,830,660,2700,Schleswig-Holstein
8001977,8000416,9,11,147,90,480,Schleswig-Holstein
8001977,8001136,9,11,139,60,360,Schleswig-Holstein
8001977,8001977,35,42,146,90,570,Schleswig-Holstein
8001977,8003474,1,1,150,150,150,Schleswig-Holstein
8001977,8004741,10,10,234,150,600,Schleswig-Holstein
8002011,8001092,20,21,397,150,1320,Schleswig-Holstein
8002011,8002011,46,46,833,735,2760,Schleswig-Holstein
8002115,8001139,16,17,602,330,2220,Schleswig-Holstein
8002115,8002115,36,37,473,360,2220,Schleswig-Holstein
8002115,8003798,19,19,349,240,990,Schleswig-Holstein
8002293,8000092,2,3,140,90,330,Schleswig-Holstein
8002293,8002293,8,9,497,180,2340,Schleswig-Holstein
8002293,8003798,3,3,250,240,360,Schleswig-Holstein
8002293,8006460,1,1,90,90,90,Schleswig-Holstein
8002504,8002504,25,55,84,0,1680,Schleswig-Holstein
8002504,8005321,21,27,63,30,240,Schleswig-Holstein
8002504,8005561,15,28,135,30,1680,Schleswig-Holstein
8003253,8003253,15,22,127,60,510,Schleswig-Holstein
8003253,8003474,7,11,153,90,510,Schleswig-Holstein
8003253,8003960,10,11,109,30,420,Schleswig-Holstein
8003474,8003253,8,11,104,30,420,Schleswig-Holstein
8003474,8003474,20,23,113,60,450,Schleswig-Holstein
8003478,8000023,21,21,449,300,1260,Schleswig-Holstein
8003478,8000804,19,21,421,270,1440,Schleswig-Holstein
8003478,8003478,39,42,406,255,1440,Schleswig-Holstein
8003544,8001139,24,25,439,210,2070,Schleswig-Holstein
8003544,8003544,48,49,468,240,2310,Schleswig-Holstein
8003544,8004093,22,22,611,345,2310,Schleswig-Holstein
8003774,8003774,28,38,-91,45,330,Schleswig-Holstein
8003774,8011864,13,19,88,30,300,Schleswig-Holstein
8003776,8003776,23,42,55,30,330,Schleswig-Holstein
8003776,8003786,10,21,24,0,150,Schleswig-Holstein
8003776,8006704,12,21,86,30,330,Schleswig-Holstein
8003777,8003777,16,42,53,0,360,Schleswig-Holstein
8003777,8003778,13,21,89,30,330,Schleswig-Holstein
8003777,8006704,3,21,16,0,120,Schleswig-Holstein
8003778,8003777,3,21,16,0,120,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8003776,10,21,79,0,330,Schleswig-Holstein
8003786,8003778,1,3,80,0,240,Schleswig-Holstein
8003786,8003786,29,48,75,30,390,Schleswig-Holstein
8003798,8000092,12,14,486,390,1860,Schleswig-Holstein
8003798,8002115,18,18,595,405,2220,Schleswig-Holstein
8003798,8003798,35,37,470,330,2190,Schleswig-Holstein
8003798,8003954,5,5,330,300,690,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,3,3,190,150,390,Schleswig-Holstein
8003954,8003954,23,38,166,75,1800,Schleswig-Holstein
8003954,8005655,12,19,240,120,1920,Schleswig-Holstein
8003960,8000416,7,11,95,30,420,Schleswig-Holstein
8003960,8003253,8,11,139,60,480,Schleswig-Holstein
8003960,8003960,18,22,123,60,480,Schleswig-Holstein
8004093,8003544,23,23,423,270,2130,Schleswig-Holstein
8004093,8004093,47,50,541,390,2850,Schleswig-Holstein
8004177,8004177,41,50,120,60,990,Schleswig-Holstein
8004177,8005468,22,25,101,60,540,Schleswig-Holstein
8004177,8012933,15,15,234,180,930,Schleswig-Holstein
8004327,8005561,18,27,44,30,180,Schleswig-Holstein
8004466,8000092,17,17,815,660,3150,Schleswig-Holstein
8004466,8004466,39,41,834,540,3810,Schleswig-Holstein
8004466,8004741,19,20,1266,1185,3780,Schleswig-Holstein
8004741,8000334,38,41,844,450,4200,Schleswig-Holstein
8004741,8001977,10,10,183,180,330,Schleswig-Holstein
8004741,8004466,20,21,554,240,3810,Schleswig-Holstein
8004741,8004741,75,82,574,240,4080,Schleswig-Holstein
8004741,8005435,1,1,330,330,330,Schleswig-Holstein
8004819,8000092,11,16,486,30,1980,Schleswig-Holstein
8004819,8004819,24,31,626,240,3210,Schleswig-Holstein
8004819,8005858,41,114,30,-30,510,Schleswig-Holstein
8005019,8000023,24,37,195,30,960,Schleswig-Holstein
8005019,8005019,64,80,284,90,1650,Schleswig-Holstein
8005321,8002504,16,28,137,30,1680,Schleswig-Holstein
8005321,8005321,43,55,112,60,1410,Schleswig-Holstein
8005321,8005874,13,27,63,0,420,Schleswig-Holstein
8005435,8001136,7,11,150,90,600,Schleswig-Holstein
8005435,8004741,2,2,360,360,420,Schleswig-Holstein
8005435,8005435,17,22,151,90,600,Schleswig-Holstein
8005468,8004177,20,25,139,60,990,Schleswig-Holstein
8005468,8005468,44,50,131,60,960,Schleswig-Holstein
8005561,8002504,6,27,29,0,270,Schleswig-Holstein
8005561,8004327,14,28,87,15,1470,Schleswig-Holstein
8005561,8005561,35,55,95,30,1650,Schleswig-Holstein
8005655,8001273,17,19,718,330,2610,Schleswig-Holstein
8005655,8003954,10,18,98,30,570,Schleswig-Holstein
8005655,8005655,33,37,398,300,1950,Schleswig-Holstein
8005825,8000334,20,21,451,180,3900,Schleswig-Holstein
8005825,8005825,38,43,912,390,4800,Schleswig-Holstein
8005874,8000749,27,27,140,90,540,Schleswig-Holstein
8005874,8005321,24,28,172,90,1140,Schleswig-Holstein
8005874,8005874,46,55,125,60,1140,Schleswig-Holstein
8006460,8000092,2,2,585,585,810,Schleswig-Holstein
8006460,8001273,15,18,462,105,2310,Schleswig-Holstein
8006460,8002293,2,2,255,255,450,Schleswig-Holstein
8006460,8006460,29,37,574,270,2700,Schleswig-Holstein
8006572,8000092,22,22,755,570,2460,Schleswig-Holstein
8006572,8001190,21,22,990,840,3750,Schleswig-Holstein
8006572,8001718,1,1,1380,1380,1380,Schleswig-Holstein
8006572,8006572,44,45,815,600,3720,Schleswig-Holstein
8006704,8003776,3,21,16,0,120,Schleswig-Holstein
8006704,8003777,12,21,87,30,360,Schleswig-Holstein
8006704,8006704,15,42,51,0,360,Schleswig-Holstein
