from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,120,0,1200,Schleswig-Holstein
8000023,8000446,9,19,115,0,960,Schleswig-Holstein
8000023,8003478,16,21,159,60,750,Schleswig-Holstein
8000023,8005019,26,40,149,60,1170,Schleswig-Holstein
8000092,8000092,116,148,315,135,3240,Schleswig-Holstein
8000092,8001718,17,17,323,300,1110,Schleswig-Holstein
8000092,8002293,2,5,60,0,210,Schleswig-Holstein
8000092,8003798,11,12,100,90,210,Schleswig-Holstein
8000092,8004466,16,17,432,300,2220,Schleswig-Holstein
8000092,8004819,14,15,840,540,3240,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,17,22,198,180,810,Schleswig-Holstein
8000334,8000334,33,40,299,180,2520,Schleswig-Holstein
8000334,8004741,16,20,246,90,1140,Schleswig-Holstein
8000334,8005825,18,20,417,285,2580,Schleswig-Holstein
8000446,8000023,13,19,77,30,480,Schleswig-Holstein
8000446,8000446,80,119,113,60,960,Schleswig-Holstein
8000446,8000480,38,41,153,90,870,Schleswig-Holstein
8000446,8002558,32,54,82,45,720,Schleswig-Holstein
8000480,8000446,17,41,85,0,720,Schleswig-Holstein
8000480,8000480,50,82,107,30,840,Schleswig-Holstein
8000480,8000804,29,41,125,60,840,Schleswig-Holstein
8000749,8000749,34,56,72,60,660,Schleswig-Holstein
8000749,8005874,13,28,63,0,690,Schleswig-Holstein
8000804,8000480,25,41,103,30,750,Schleswig-Holstein
8000804,8000804,32,42,157,75,840,Schleswig-Holstein
8000804,8003478,15,21,146,90,810,Schleswig-Holstein
8001092,8001092,68,81,340,120,3420,Schleswig-Holstein
8001092,8001190,18,18,217,120,1470,Schleswig-Holstein
8001092,8001718,15,21,343,120,2520,Schleswig-Holstein
8001092,8002011,22,24,431,360,2010,Schleswig-Holstein
8001139,8001139,35,45,155,90,1140,Schleswig-Holstein
8001139,8002115,14,17,115,60,450,Schleswig-Holstein
8001139,8003544,20,24,210,135,1110,Schleswig-Holstein
8001190,8001092,15,18,435,225,3420,Schleswig-Holstein
8001190,8001190,38,43,333,180,1920,Schleswig-Holstein
8001190,8001718,2,3,320,90,870,Schleswig-Holstein
8001190,8006572,21,22,312,180,1500,Schleswig-Holstein
8001273,8001273,27,38,332,120,1200,Schleswig-Holstein
8001273,8005655,13,19,96,90,390,Schleswig-Holstein
8001273,8006460,16,19,621,750,1440,Schleswig-Holstein
8001718,8000092,15,17,499,360,2880,Schleswig-Holstein
8001718,8001092,22,24,438,375,2040,Schleswig-Holstein
8001718,8001190,3,4,472,150,1590,Schleswig-Holstein
8001718,8001718,39,45,408,240,2520,Schleswig-Holstein
8002011,8001092,16,21,343,90,2520,Schleswig-Holstein
8002011,8002011,39,45,404,210,2520,Schleswig-Holstein
8002115,8001139,15,17,115,120,360,Schleswig-Holstein
8002115,8002115,27,38,110,60,480,Schleswig-Holstein
8002115,8003798,15,19,126,90,480,Schleswig-Holstein
8002293,8000092,2,3,90,90,240,Schleswig-Holstein
8002293,8002293,7,8,90,60,240,Schleswig-Holstein
8002293,8003798,3,3,80,60,150,Schleswig-Holstein
8002293,8006460,2,2,30,30,30,Schleswig-Holstein
8002504,8002504,10,56,24,0,600,Schleswig-Holstein
8002504,8005321,13,28,27,0,270,Schleswig-Holstein
8002504,8005561,6,28,34,0,600,Schleswig-Holstein
8003478,8000023,14,21,123,60,780,Schleswig-Holstein
8003478,8000804,12,21,147,60,720,Schleswig-Holstein
8003478,8003478,28,42,143,60,780,Schleswig-Holstein
8003544,8001139,19,25,86,60,510,Schleswig-Holstein
8003544,8003544,40,49,152,90,1110,Schleswig-Holstein
8003544,8004093,18,21,260,240,990,Schleswig-Holstein
8003774,8003774,26,38,51,30,810,Schleswig-Holstein
8003774,8011864,9,19,62,0,780,Schleswig-Holstein
8003776,8003776,10,42,19,0,360,Schleswig-Holstein
8003776,8003786,4,21,20,0,270,Schleswig-Holstein
8003776,8006704,6,21,26,0,360,Schleswig-Holstein
8003777,8003777,6,42,14,0,390,Schleswig-Holstein
8003777,8003778,6,21,30,0,390,Schleswig-Holstein
8003777,8006704,1,21,7,0,150,Schleswig-Holstein
8003778,8003777,1,21,7,0,150,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8002628,2,2,210,210,300,Schleswig-Holstein
8003786,8003776,6,21,29,0,390,Schleswig-Holstein
8003786,8003778,1,3,50,0,150,Schleswig-Holstein
8003786,8003786,19,48,33,0,420,Schleswig-Holstein
8003786,8005019,8,18,32,0,360,Schleswig-Holstein
8003798,8000092,9,14,62,30,180,Schleswig-Holstein
8003798,8002115,12,19,99,60,420,Schleswig-Holstein
8003798,8003798,23,38,99,45,450,Schleswig-Holstein
8003798,8003954,3,5,102,60,240,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,1,4,0,0,30,Schleswig-Holstein
8003954,8003954,10,39,17,0,210,Schleswig-Holstein
8003954,8005655,8,19,32,0,240,Schleswig-Holstein
8004093,8003544,21,23,146,90,570,Schleswig-Holstein
8004093,8004093,38,46,239,120,840,Schleswig-Holstein
8004177,8004177,39,50,163,60,1110,Schleswig-Holstein
8004177,8005468,21,25,151,60,540,Schleswig-Holstein
8004177,8012933,13,15,198,150,930,Schleswig-Holstein
8004327,8005561,18,28,29,30,270,Schleswig-Holstein
8004466,8000092,17,17,572,480,1620,Schleswig-Holstein
8004466,8004466,36,40,404,300,2220,Schleswig-Holstein
8004466,8004741,20,20,418,330,2310,Schleswig-Holstein
8004741,8000334,19,20,417,300,2490,Schleswig-Holstein
8004741,8004466,17,20,316,60,1620,Schleswig-Holstein
8004741,8004741,37,40,350,210,2430,Schleswig-Holstein
8004819,8000092,11,14,324,90,2220,Schleswig-Holstein
8004819,8004819,25,29,607,360,3240,Schleswig-Holstein
8004819,8005858,41,113,40,-30,600,Schleswig-Holstein
8005019,8000023,13,40,94,0,1020,Schleswig-Holstein
8005019,8003786,15,20,96,30,780,Schleswig-Holstein
8005019,8005019,37,80,118,0,1170,Schleswig-Holstein
8005321,8002504,7,28,39,0,630,Schleswig-Holstein
8005321,8005321,25,56,37,0,690,Schleswig-Holstein
