from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,51,79,428,60,6540,Schleswig-Holstein
8000023,8000446,14,16,146,30,1170,Schleswig-Holstein
8000023,8003478,16,23,253,60,1350,Schleswig-Holstein
8000023,8005019,36,40,658,240,6540,Schleswig-Holstein
8000092,8000092,129,143,286,150,2190,Schleswig-Holstein
8000092,8001718,15,15,496,480,1530,Schleswig-Holstein
8000092,8002293,5,6,150,135,360,Schleswig-Holstein
8000092,8003798,7,11,46,30,270,Schleswig-Holstein
8000092,8004466,15,15,438,360,1470,Schleswig-Holstein
8000092,8004819,16,18,487,420,1170,Schleswig-Holstein
8000092,8006460,1,1,270,270,270,Schleswig-Holstein
8000092,8006572,22,24,236,180,960,Schleswig-Holstein
8000334,8000334,53,77,239,120,2610,Schleswig-Holstein
8000334,8004741,35,38,204,135,1380,Schleswig-Holstein
8000334,8005825,18,19,502,270,2610,Schleswig-Holstein
8000416,8000416,25,35,77,30,450,Schleswig-Holstein
8000416,8001977,12,18,62,30,390,Schleswig-Holstein
8000416,8003960,9,17,79,30,420,Schleswig-Holstein
8000446,8000023,14,16,343,345,960,Schleswig-Holstein
8000446,8000446,68,87,371,180,4260,Schleswig-Holstein
8000446,8000480,25,28,613,330,4320,Schleswig-Holstein
8000446,8002558,18,27,316,60,1500,Schleswig-Holstein
8000480,8000446,15,28,267,60,1500,Schleswig-Holstein
8000480,8000480,40,56,430,150,4320,Schleswig-Holstein
8000480,8000804,25,28,634,315,4320,Schleswig-Holstein
8000749,8000749,49,65,99,60,420,Schleswig-Holstein
8000749,8005874,19,32,53,30,300,Schleswig-Holstein
8000754,8000754,0,36,0,0,0,Schleswig-Holstein
8000754,8000755,0,18,0,0,0,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,17,28,250,30,1410,Schleswig-Holstein
8000804,8000804,36,46,447,150,4320,Schleswig-Holstein
8000804,8003478,21,23,580,300,4290,Schleswig-Holstein
8001092,8001092,70,79,323,150,2940,Schleswig-Holstein
8001092,8001190,16,16,311,75,1800,Schleswig-Holstein
8001092,8001718,19,23,119,60,900,Schleswig-Holstein
8001092,8002011,22,24,499,435,2940,Schleswig-Holstein
8001136,8001136,28,35,101,60,600,Schleswig-Holstein
8001136,8001977,14,17,134,120,600,Schleswig-Holstein
8001136,8005435,13,18,77,60,300,Schleswig-Holstein
8001139,8001139,32,41,116,60,1170,Schleswig-Holstein
8001139,8002115,14,16,202,120,1140,Schleswig-Holstein
8001139,8003544,20,21,81,60,330,Schleswig-Holstein
8001190,8001092,16,16,343,285,870,Schleswig-Holstein
8001190,8001190,35,40,272,135,1710,Schleswig-Holstein
8001190,8001718,4,5,90,60,300,Schleswig-Holstein
8001190,8006572,17,19,330,120,1710,Schleswig-Holstein
8001273,8001273,31,34,131,90,810,Schleswig-Holstein
8001273,8005655,15,17,102,60,420,Schleswig-Holstein
8001273,8006460,15,17,150,90,810,Schleswig-Holstein
8001654,8002266,3,34,4,0,60,Schleswig-Holstein
8001718,8000092,16,17,284,180,1140,Schleswig-Holstein
8001718,8001092,20,24,498,420,2940,Schleswig-Holstein
8001718,8001190,3,3,240,150,540,Schleswig-Holstein
