from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,51,78,126,30,2100,Schleswig-Holstein
8000023,8000446,19,19,106,60,420,Schleswig-Holstein
8000023,8003478,10,21,76,0,870,Schleswig-Holstein
8000023,8005019,30,38,122,60,1620,Schleswig-Holstein
8000092,8000092,117,150,440,150,4740,Schleswig-Holstein
8000092,8001718,14,17,715,240,4620,Schleswig-Holstein
8000092,8002293,2,6,50,0,240,Schleswig-Holstein
8000092,8003798,12,12,925,465,4560,Schleswig-Holstein
8000092,8004466,15,17,859,570,3510,Schleswig-Holstein
8000092,8004819,12,15,212,210,570,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,19,22,450,90,4770,Schleswig-Holstein
8000334,8000334,58,82,286,90,2760,Schleswig-Holstein
8000334,8004741,39,41,103,60,570,Schleswig-Holstein
8000334,8005825,18,22,716,420,2760,Schleswig-Holstein
8000416,8000416,19,23,95,60,450,Schleswig-Holstein
8000416,8001977,10,12,100,30,450,Schleswig-Holstein
8000416,8003960,6,11,55,30,390,Schleswig-Holstein
8000446,8000023,8,19,60,0,330,Schleswig-Holstein
8000446,8000446,72,120,97,30,2490,Schleswig-Holstein
8000446,8000480,34,41,146,30,2490,Schleswig-Holstein
8000446,8002558,17,42,100,0,2310,Schleswig-Holstein
8000480,8000446,17,41,56,0,840,Schleswig-Holstein
8000480,8000480,46,82,95,30,2490,Schleswig-Holstein
8000480,8000804,30,41,155,60,2520,Schleswig-Holstein
8000749,8000749,42,56,51,45,300,Schleswig-Holstein
8000749,8005874,17,28,29,30,120,Schleswig-Holstein
8000754,8000754,2,38,2,0,30,Schleswig-Holstein
8000754,8000755,2,19,6,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,19,41,50,0,810,Schleswig-Holstein
8000804,8000804,31,42,143,60,2550,Schleswig-Holstein
8000804,8003478,18,21,190,60,2550,Schleswig-Holstein
8001092,8001092,58,81,351,90,4800,Schleswig-Holstein
8001092,8001190,13,18,102,90,390,Schleswig-Holstein
8001092,8001718,16,21,227,120,960,Schleswig-Holstein
8001092,8002011,21,24,629,240,4710,Schleswig-Holstein
8001136,8001136,16,23,86,60,390,Schleswig-Holstein
8001136,8001977,8,11,87,60,240,Schleswig-Holstein
8001136,8005435,8,12,95,45,390,Schleswig-Holstein
8001139,8001139,40,45,389,150,4650,Schleswig-Holstein
8001139,8002115,16,18,123,75,330,Schleswig-Holstein
8001139,8003544,22,24,609,300,4650,Schleswig-Holstein
8001190,8001092,13,18,482,90,4770,Schleswig-Holstein
8001190,8001190,34,43,300,90,4770,Schleswig-Holstein
8001190,8001718,3,3,270,30,750,Schleswig-Holstein
8001190,8006572,20,22,134,60,450,Schleswig-Holstein
8001273,8001273,34,39,155,90,960,Schleswig-Holstein
8001273,8005655,20,20,94,30,390,Schleswig-Holstein
8001273,8006460,15,19,210,150,960,Schleswig-Holstein
8001654,8001654,21,41,56,30,480,Schleswig-Holstein
8001654,8002266,13,38,27,0,330,Schleswig-Holstein
8001654,8005095,12,21,67,30,450,Schleswig-Holstein
