from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8006572,21,22,466,270,1650,Schleswig-Holstein
8001273,8001273,36,38,208,105,1680,Schleswig-Holstein
8001273,8005655,19,19,185,60,1650,Schleswig-Holstein
8001273,8006460,18,19,212,150,690,Schleswig-Holstein
8001654,8001654,19,41,69,0,870,Schleswig-Holstein
8001654,8002266,12,38,42,0,420,Schleswig-Holstein
8001654,8005095,10,21,79,0,840,Schleswig-Holstein
8001718,8000092,17,17,369,150,1140,Schleswig-Holstein
8001718,8001092,22,24,562,240,3000,Schleswig-Holstein
8001718,8001190,4,4,428,120,1410,Schleswig-Holstein
8001718,8001718,42,45,397,120,3000,Schleswig-Holstein
8001977,8000416,8,11,153,30,1020,Schleswig-Holstein
8001977,8001136,7,12,255,75,1140,Schleswig-Holstein
8001977,8001977,32,45,219,60,1290,Schleswig-Holstein
8001977,8003474,1,1,1170,1170,1170,Schleswig-Holstein
8001977,8004741,10,11,215,90,1050,Schleswig-Holstein
8002011,8001092,18,21,111,90,480,Schleswig-Holstein
8002011,8002011,42,45,368,150,3030,Schleswig-Holstein
8002115,8001139,14,17,265,60,2220,Schleswig-Holstein
8002115,8002115,31,38,178,30,2400,Schleswig-Holstein
8002115,8003798,18,19,129,60,570,Schleswig-Holstein
8002185,8002185,4,38,107,0,3240,Schleswig-Holstein
8002185,8003207,1,19,16,0,300,Schleswig-Holstein
8002185,8005288,3,19,197,0,3240,Schleswig-Holstein
8002266,8001654,20,38,132,30,1050,Schleswig-Holstein
8002266,8002266,35,76,87,0,1080,Schleswig-Holstein
8002266,8005781,30,38,61,30,390,Schleswig-Holstein
8002293,8000092,3,3,200,210,240,Schleswig-Holstein
8002293,8002293,7,8,98,45,330,Schleswig-Holstein
8002293,8003798,2,3,30,30,60,Schleswig-Holstein
8002293,8006460,2,2,30,30,30,Schleswig-Holstein
8002504,8002504,7,56,17,0,300,Schleswig-Holstein
8002504,8005321,5,28,14,0,240,Schleswig-Holstein
8002504,8005561,6,28,27,0,330,Schleswig-Holstein
8002592,8002592,8,38,45,0,600,Schleswig-Holstein
8002592,8005885,7,19,79,0,570,Schleswig-Holstein
8002592,8006527,1,19,9,0,180,Schleswig-Holstein
8003032,8003032,18,40,20,0,90,Schleswig-Holstein
8003032,8005586,5,20,14,0,60,Schleswig-Holstein
8003207,8002185,3,19,199,0,3240,Schleswig-Holstein
8003207,8003207,4,38,107,0,3240,Schleswig-Holstein
8003207,8003208,1,19,16,0,300,Schleswig-Holstein
8003208,8003207,3,19,197,0,3240,Schleswig-Holstein
8003208,8003208,4,38,107,0,3240,Schleswig-Holstein
8003208,8005885,1,19,16,0,300,Schleswig-Holstein
8003253,8003253,14,23,128,30,1020,Schleswig-Holstein
8003253,8003474,6,11,142,30,990,Schleswig-Holstein
8003253,8003960,9,12,112,30,570,Schleswig-Holstein
8003474,8003253,8,12,110,30,570,Schleswig-Holstein
8003474,8003474,56,69,162,60,1230,Schleswig-Holstein
8003474,8003479,18,21,140,60,810,Schleswig-Holstein
8003474,8005781,2,2,915,915,990,Schleswig-Holstein
8003478,8000023,18,21,176,120,660,Schleswig-Holstein
8003478,8000804,14,21,207,30,2040,Schleswig-Holstein
8003478,8003478,33,42,179,90,2070,Schleswig-Holstein
8003479,8003474,18,22,102,60,450,Schleswig-Holstein
8003479,8003479,30,44,98,30,780,Schleswig-Holstein
8003479,8005781,8,22,82,0,750,Schleswig-Holstein
8003544,8001139,23,25,126,90,1020,Schleswig-Holstein
8003544,8003544,45,49,206,90,1980,Schleswig-Holstein
8003544,8004093,20,22,198,90,720,Schleswig-Holstein
8003774,8003774,31,38,70,60,240,Schleswig-Holstein
8003774,8011864,10,19,28,30,210,Schleswig-Holstein
8003776,8003776,38,42,146,90,600,Schleswig-Holstein
8003776,8003786,19,21,224,180,1200,Schleswig-Holstein
8003776,8006704,17,21,130,60,510,Schleswig-Holstein
8003777,8003777,23,42,91,30,510,Schleswig-Holstein
8003777,8003778,19,21,157,60,540,Schleswig-Holstein
8003777,8006704,4,21,44,0,300,Schleswig-Holstein
8003778,8003777,4,21,44,0,300,Schleswig-Holstein
8003786,8003776,19,21,169,120,540,Schleswig-Holstein
8003786,8003786,39,42,196,120,1230,Schleswig-Holstein
8003798,8000092,10,14,182,135,630,Schleswig-Holstein
8003798,8002115,11,19,226,30,2340,Schleswig-Holstein
8003798,8003798,25,38,209,75,2250,Schleswig-Holstein
8003798,8003954,4,5,330,300,630,Schleswig-Holstein
8003954,8002293,1,1,240,240,240,Schleswig-Holstein
8003954,8003798,3,4,38,30,90,Schleswig-Holstein
8003954,8003954,36,39,175,90,1620,Schleswig-Holstein
8003954,8005655,18,19,167,90,660,Schleswig-Holstein
8003960,8000416,5,12,95,0,540,Schleswig-Holstein
8003960,8003253,6,11,147,30,1020,Schleswig-Holstein
8003960,8003960,15,23,129,30,1020,Schleswig-Holstein
8004093,8003544,23,23,232,180,990,Schleswig-Holstein
8004093,8004093,42,50,226,180,1080,Schleswig-Holstein
8004177,8004177,35,50,134,60,1440,Schleswig-Holstein
8004177,8005468,15,25,144,60,1590,Schleswig-Holstein
8004177,8012933,13,15,94,60,450,Schleswig-Holstein
8004327,8005561,9,28,17,0,150,Schleswig-Holstein
8004466,8000092,17,17,487,270,1380,Schleswig-Holstein
8004466,8004466,31,40,476,210,3150,Schleswig-Holstein
8004466,8004741,14,20,642,315,3090,Schleswig-Holstein
8004741,8000334,35,41,408,90,3210,Schleswig-Holstein
8004741,8001977,10,11,322,120,1380,Schleswig-Holstein
8004741,8004466,18,20,274,180,1470,Schleswig-Holstein
8004741,8004741,69,81,313,120,3060,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,238,105,1110,Schleswig-Holstein
8004819,8004819,26,29,304,150,1320,Schleswig-Holstein
8004819,8005858,40,114,58,0,1020,Schleswig-Holstein
8005019,8000023,24,40,64,30,570,Schleswig-Holstein
8005019,8005019,46,78,99,30,1770,Schleswig-Holstein
8005095,8001654,6,21,31,0,330,Schleswig-Holstein
8005095,8005095,15,42,52,0,840,Schleswig-Holstein
8005288,8002185,1,19,16,0,300,Schleswig-Holstein
8005288,8005288,4,38,107,0,3240,Schleswig-Holstein
8005288,8005826,3,19,194,0,3210,Schleswig-Holstein
8005321,8002504,6,28,26,0,330,Schleswig-Holstein
8005321,8005321,25,56,35,0,390,Schleswig-Holstein
8005321,8005874,16,28,46,30,360,Schleswig-Holstein
8005435,8001136,9,11,194,60,840,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,14,23,217,60,1140,Schleswig-Holstein
8005468,8004177,17,25,152,60,1440,Schleswig-Holstein
8005468,8005468,33,50,159,60,2130,Schleswig-Holstein
8005561,8002504,4,28,13,0,240,Schleswig-Holstein
8005561,8004327,9,28,14,0,270,Schleswig-Holstein
8005561,8005561,15,56,24,0,360,Schleswig-Holstein
8005586,8003032,13,20,39,30,120,Schleswig-Holstein
8005586,8005586,20,40,35,15,120,Schleswig-Holstein
8005586,8005782,18,20,54,30,150,Schleswig-Holstein
8005655,8001273,18,19,231,180,720,Schleswig-Holstein
8005655,8003954,17,19,172,60,1620,Schleswig-Holstein
8005655,8005655,36,38,203,120,1620,Schleswig-Holstein
8005781,8002266,24,38,142,30,1110,Schleswig-Holstein
8005781,8003479,13,22,78,60,420,Schleswig-Holstein
8005781,8005781,53,76,109,30,1050,Schleswig-Holstein
8005782,8005586,12,20,40,30,120,Schleswig-Holstein
8005782,8005782,26,40,38,30,240,Schleswig-Holstein
8005825,8000334,18,20,238,120,1470,Schleswig-Holstein
8005825,8005825,37,42,472,255,3150,Schleswig-Holstein
8005826,8000754,3,19,194,0,3210,Schleswig-Holstein
8005826,8005288,1,19,16,0,300,Schleswig-Holstein
8005826,8005826,4,38,105,0,3210,Schleswig-Holstein
8005874,8000749,17,28,82,60,600,Schleswig-Holstein
8005874,8005321,17,28,68,45,420,Schleswig-Holstein
8005874,8005874,35,56,66,60,420,Schleswig-Holstein
8005885,8002592,1,19,9,0,180,Schleswig-Holstein
8005885,8003208,2,19,196,0,3240,Schleswig-Holstein
8005885,8005885,9,38,74,0,1680,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,18,19,196,90,1680,Schleswig-Holstein
8006460,8002293,2,2,255,255,390,Schleswig-Holstein
8006460,8006460,33,38,186,90,1650,Schleswig-Holstein
8006527,8002592,17,19,103,30,630,Schleswig-Holstein
8006527,8006527,19,38,70,30,660,Schleswig-Holstein
8006572,8000092,22,22,507,300,1680,Schleswig-Holstein
8006572,8001190,20,21,531,150,3090,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,42,44,506,180,3120,Schleswig-Holstein
8006704,8003776,3,21,43,0,300,Schleswig-Holstein
8006704,8003777,19,21,144,90,510,Schleswig-Holstein
8006704,8006704,23,42,94,30,510,Schleswig-Holstein
