from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,60,80,212,60,4170,Schleswig-Holstein
8000023,8000446,19,19,142,120,480,Schleswig-Holstein
8000023,8003478,15,19,196,30,1080,Schleswig-Holstein
8000023,8005019,33,40,225,90,1770,Schleswig-Holstein
8000092,8000092,59,65,1068,690,5580,Schleswig-Holstein
8000092,8002293,5,6,560,390,1860,Schleswig-Holstein
8000092,8003798,12,12,1165,885,3870,Schleswig-Holstein
8000092,8004819,10,11,1555,240,5850,Schleswig-Holstein
8000092,8006460,1,1,660,660,660,Schleswig-Holstein
8000092,8006572,12,13,1428,1350,3750,Schleswig-Holstein
8000334,8000334,50,83,821,120,6090,Schleswig-Holstein
8000334,8004741,29,41,787,120,6270,Schleswig-Holstein
8000334,8005825,11,21,1206,60,5880,Schleswig-Holstein
8000416,8000416,20,42,291,0,2190,Schleswig-Holstein
8000416,8001977,10,21,274,0,2310,Schleswig-Holstein
8000416,8003960,6,21,350,0,2370,Schleswig-Holstein
8000446,8000023,15,19,88,60,570,Schleswig-Holstein
8000446,8000446,90,111,180,120,1470,Schleswig-Holstein
8000446,8000480,32,36,214,105,1170,Schleswig-Holstein
8000446,8002558,47,54,179,120,1620,Schleswig-Holstein
8000480,8000446,26,37,174,90,1290,Schleswig-Holstein
8000480,8000480,58,73,188,90,1200,Schleswig-Holstein
8000480,8000804,33,36,250,180,1230,Schleswig-Holstein
8000749,8000749,17,57,465,0,13050,Schleswig-Holstein
8000749,8005874,11,29,395,0,3030,Schleswig-Holstein
8000804,8000480,29,37,150,60,1170,Schleswig-Holstein
8000804,8000804,37,37,263,120,1260,Schleswig-Holstein
8000804,8003478,18,18,300,195,1230,Schleswig-Holstein
8001092,8001092,73,80,852,240,4380,Schleswig-Holstein
8001092,8001190,16,18,1130,300,3780,Schleswig-Holstein
8001092,8001718,21,21,346,120,2370,Schleswig-Holstein
8001092,8002011,23,23,382,210,1410,Schleswig-Holstein
8001136,8001136,20,42,224,0,2340,Schleswig-Holstein
8001136,8001977,10,21,286,0,2010,Schleswig-Holstein
8001136,8005435,10,21,229,0,2340,Schleswig-Holstein
8001139,8001139,45,45,1195,780,7080,Schleswig-Holstein
8001139,8002115,18,18,663,345,2550,Schleswig-Holstein
8001139,8003544,22,23,1336,870,6360,Schleswig-Holstein
8001190,8001092,18,18,1898,1665,4260,Schleswig-Holstein
8001190,8001190,41,44,1382,975,4170,Schleswig-Holstein
8001190,8001718,4,4,382,165,1110,Schleswig-Holstein
8001190,8006572,20,22,1226,585,3990,Schleswig-Holstein
8001273,8001273,35,39,994,600,6120,Schleswig-Holstein
8001273,8005655,18,20,900,525,3330,Schleswig-Holstein
8001273,8006460,17,19,1388,810,7740,Schleswig-Holstein
8001654,8002266,7,17,41,0,330,Schleswig-Holstein
8001718,8001092,22,23,363,180,1380,Schleswig-Holstein
8001718,8001190,4,4,990,735,2400,Schleswig-Holstein
8001718,8001718,43,44,363,180,2430,Schleswig-Holstein
8001977,8000416,10,21,283,0,2040,Schleswig-Holstein
8001977,8001136,10,21,236,0,2370,Schleswig-Holstein
8001977,8001977,37,80,304,0,4500,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,11,19,204,60,1380,Schleswig-Holstein
8002011,8001092,21,21,294,120,2310,Schleswig-Holstein
8002011,8002011,44,44,363,210,2280,Schleswig-Holstein
8002115,8001139,17,17,1549,960,5280,Schleswig-Holstein
8002115,8002115,38,39,1003,630,5040,Schleswig-Holstein
8002115,8003798,19,19,717,270,3570,Schleswig-Holstein
8002266,8001654,5,17,88,0,660,Schleswig-Holstein
8002266,8002266,15,34,67,0,660,Schleswig-Holstein
8002266,8005781,9,17,86,30,960,Schleswig-Holstein
8002293,8000092,2,3,500,60,1440,Schleswig-Holstein
8002293,8002293,8,9,563,240,1860,Schleswig-Holstein
8002293,8003798,2,3,410,540,690,Schleswig-Holstein
8002293,8006460,3,3,840,540,1800,Schleswig-Holstein
8002504,8002504,14,57,281,0,3060,Schleswig-Holstein
8002504,8005321,7,28,91,0,1890,Schleswig-Holstein
8002504,8005561,11,29,489,0,3090,Schleswig-Holstein
8003253,8003253,18,42,309,0,2190,Schleswig-Holstein
8003253,8003474,10,21,404,0,2310,Schleswig-Holstein
8003253,8003960,8,21,236,0,2040,Schleswig-Holstein
8003474,8003253,8,21,236,0,2040,Schleswig-Holstein
8003474,8003474,33,62,246,30,2280,Schleswig-Holstein
8003474,8003479,11,16,146,45,750,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,18,18,375,285,1260,Schleswig-Holstein
8003478,8000804,15,19,196,30,1110,Schleswig-Holstein
8003478,8003478,32,37,259,150,1230,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,10,18,117,30,720,Schleswig-Holstein
8003479,8005781,6,16,111,0,690,Schleswig-Holstein
8003544,8001139,24,24,1015,270,7200,Schleswig-Holstein
8003544,8003544,46,47,1178,750,7140,Schleswig-Holstein
8003544,8004093,19,20,1383,945,5850,Schleswig-Holstein
8003774,8003774,29,38,151,60,840,Schleswig-Holstein
8003774,8011864,14,19,145,30,810,Schleswig-Holstein
8003776,8003776,23,42,228,30,1380,Schleswig-Holstein
8003776,8003786,8,21,231,0,1170,Schleswig-Holstein
8003776,8006704,13,21,239,30,1380,Schleswig-Holstein
8003777,8003777,20,42,222,0,1380,Schleswig-Holstein
8003777,8003778,14,21,266,30,1350,Schleswig-Holstein
8003777,8006704,5,21,161,0,1170,Schleswig-Holstein
8003778,8003777,6,21,139,0,1050,Schleswig-Holstein
8003778,8003786,2,3,80,30,210,Schleswig-Holstein
8003786,8003776,10,21,224,0,1380,Schleswig-Holstein
8003786,8003778,1,3,60,0,180,Schleswig-Holstein
8003786,8003786,31,48,234,30,1560,Schleswig-Holstein
8003798,8000092,13,14,1033,810,3240,Schleswig-Holstein
8003798,8002115,19,20,1269,945,5010,Schleswig-Holstein
8003798,8003798,38,39,1004,660,4920,Schleswig-Holstein
8003798,8003954,5,5,318,240,690,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,5,5,810,750,1620,Schleswig-Holstein
8003954,8003954,36,40,937,510,4830,Schleswig-Holstein
8003954,8005655,17,19,897,540,4920,Schleswig-Holstein
8003960,8000416,7,21,231,0,2040,Schleswig-Holstein
8003960,8003253,7,21,354,0,2370,Schleswig-Holstein
8003960,8003960,15,42,294,0,2370,Schleswig-Holstein
8004093,8000092,1,1,360,360,360,Schleswig-Holstein
8004093,8003544,20,21,1050,510,6480,Schleswig-Holstein
8004093,8004093,51,56,1002,585,5790,Schleswig-Holstein
8004177,8004177,46,50,412,180,7830,Schleswig-Holstein
8004177,8005468,24,25,590,210,7860,Schleswig-Holstein
8004177,8012933,13,15,262,180,900,Schleswig-Holstein
8004327,8005561,8,28,63,0,1530,Schleswig-Holstein
8004466,8004466,27,42,951,180,6810,Schleswig-Holstein
8004466,8004741,11,21,674,60,4140,Schleswig-Holstein
8004741,8000334,23,42,888,60,4530,Schleswig-Holstein
8004741,8001977,12,19,654,90,4230,Schleswig-Holstein
8004741,8004466,17,21,1276,720,6600,Schleswig-Holstein
8004741,8004741,52,83,804,90,6420,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,9,173,150,270,Schleswig-Holstein
8004819,8004819,18,20,924,120,5670,Schleswig-Holstein
8004819,8005858,9,116,-20,-30,90,Schleswig-Holstein
8005019,8000023,30,40,175,60,2130,Schleswig-Holstein
8005019,8005019,68,80,212,90,2220,Schleswig-Holstein
8005321,8002504,11,29,489,0,3090,Schleswig-Holstein
8005321,8005321,19,57,321,0,3150,Schleswig-Holstein
8005321,8005874,7,28,180,0,2370,Schleswig-Holstein
