from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,33,36,217,120,1560,Schleswig-Holstein
8001139,8002115,15,16,189,120,510,Schleswig-Holstein
8001139,8003544,21,21,223,120,1500,Schleswig-Holstein
8001190,8001092,17,17,1027,810,3030,Schleswig-Holstein
8001190,8001190,40,40,637,450,3000,Schleswig-Holstein
8001190,8001718,4,4,308,105,990,Schleswig-Holstein
8001190,8006572,19,19,480,330,1830,Schleswig-Holstein
8001273,8001273,31,34,289,225,2400,Schleswig-Holstein
8001273,8005655,15,17,341,180,2400,Schleswig-Holstein
8001273,8006460,16,17,312,300,1230,Schleswig-Holstein
8001654,8002266,7,15,38,0,150,Schleswig-Holstein
8001718,8001092,17,21,250,150,900,Schleswig-Holstein
8001718,8001190,3,3,430,300,900,Schleswig-Holstein
8001718,8001718,37,42,225,150,930,Schleswig-Holstein
8001718,8006572,1,2,90,90,180,Schleswig-Holstein
8001977,8000416,7,7,287,150,960,Schleswig-Holstein
8001977,8001136,4,6,100,75,330,Schleswig-Holstein
8001977,8001977,22,29,173,90,990,Schleswig-Holstein
8001977,8004741,7,9,140,90,390,Schleswig-Holstein
8002011,8001092,21,21,177,120,960,Schleswig-Holstein
8002011,8002011,41,42,233,180,960,Schleswig-Holstein
8002115,8001139,14,14,274,180,1620,Schleswig-Holstein
8002115,8002115,31,35,189,90,1590,Schleswig-Holstein
8002115,8003798,15,17,171,90,480,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002266,8001654,7,15,52,0,480,Schleswig-Holstein
8002266,8002266,14,30,38,0,480,Schleswig-Holstein
8002266,8005781,14,15,44,30,120,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,6,8,270,165,900,Schleswig-Holstein
8002293,8003798,2,3,470,210,1200,Schleswig-Holstein
8002293,8006460,2,3,270,390,420,Schleswig-Holstein
8002504,8002504,19,66,11,0,60,Schleswig-Holstein
8002504,8005321,26,33,36,30,90,Schleswig-Holstein
8002504,8005561,9,33,15,0,90,Schleswig-Holstein
8003253,8003253,11,13,173,60,900,Schleswig-Holstein
8003253,8003474,7,7,291,90,930,Schleswig-Holstein
8003253,8003960,4,6,50,30,180,Schleswig-Holstein
8003474,8003253,4,6,50,30,180,Schleswig-Holstein
8003474,8003474,25,29,122,30,930,Schleswig-Holstein
8003474,8003479,11,13,92,30,630,Schleswig-Holstein
8003474,8005781,1,1,60,60,60,Schleswig-Holstein
8003478,8000023,23,24,235,195,690,Schleswig-Holstein
8003478,8000804,19,24,171,90,930,Schleswig-Holstein
8003478,8003478,40,48,181,120,930,Schleswig-Holstein
8003479,8003474,2,2,120,120,120,Schleswig-Holstein
8003479,8003479,7,15,68,0,570,Schleswig-Holstein
8003479,8005781,4,13,53,0,540,Schleswig-Holstein
8003544,8001139,15,19,167,90,600,Schleswig-Holstein
8003544,8003544,35,40,208,90,1500,Schleswig-Holstein
8003544,8004093,19,19,333,210,1530,Schleswig-Holstein
8003774,8003774,24,35,74,30,360,Schleswig-Holstein
8003774,8011864,13,18,57,30,210,Schleswig-Holstein
8003776,8003776,15,42,23,0,300,Schleswig-Holstein
8003776,8003786,7,21,17,0,120,Schleswig-Holstein
8003776,8006704,8,21,34,0,300,Schleswig-Holstein
8003777,8003777,12,42,21,0,270,Schleswig-Holstein
8003777,8003778,11,21,44,30,300,Schleswig-Holstein
8003777,8006704,2,21,3,0,30,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003778,8003786,3,12,15,0,120,Schleswig-Holstein
8003786,8003776,7,21,31,0,300,Schleswig-Holstein
8003786,8003778,5,12,62,0,480,Schleswig-Holstein
8003786,8003786,31,66,41,0,510,Schleswig-Holstein
8003798,8000092,10,13,155,180,360,Schleswig-Holstein
8003798,8002115,15,17,203,60,1500,Schleswig-Holstein
8003798,8003798,28,34,190,105,1500,Schleswig-Holstein
8003798,8003954,3,4,98,75,240,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,3,270,330,390,Schleswig-Holstein
8003954,8003954,32,35,279,180,2430,Schleswig-Holstein
8003954,8005655,16,17,189,180,570,Schleswig-Holstein
8003960,8000416,2,6,35,0,180,Schleswig-Holstein
8003960,8003253,7,7,266,150,900,Schleswig-Holstein
8003960,8003960,11,13,166,30,900,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,16,17,277,210,780,Schleswig-Holstein
8004093,8004093,41,45,356,330,1500,Schleswig-Holstein
8004177,8004177,36,38,243,75,2040,Schleswig-Holstein
8004177,8005468,18,19,360,180,2040,Schleswig-Holstein
8004177,8012933,9,10,126,90,330,Schleswig-Holstein
8004327,8005561,28,33,29,30,60,Schleswig-Holstein
8004466,8004466,32,39,335,180,1500,Schleswig-Holstein
8004466,8004741,13,20,248,75,1410,Schleswig-Holstein
8004741,8000334,34,38,233,90,1470,Schleswig-Holstein
8004741,8001977,7,7,227,60,660,Schleswig-Holstein
8004741,8004466,18,19,352,240,1470,Schleswig-Holstein
8004741,8004741,67,76,220,90,1500,Schleswig-Holstein
8004741,8005435,1,1,300,300,300,Schleswig-Holstein
8004819,8000092,9,10,144,135,480,Schleswig-Holstein
8004819,8004819,15,17,348,150,1080,Schleswig-Holstein
8004819,8005858,19,99,-11,-30,180,Schleswig-Holstein
8005019,8000023,26,38,102,30,1380,Schleswig-Holstein
8005019,8005019,61,80,133,60,1530,Schleswig-Holstein
8005321,8002504,9,33,15,0,90,Schleswig-Holstein
8005321,8005321,42,66,28,30,150,Schleswig-Holstein
8005321,8005874,9,33,11,0,60,Schleswig-Holstein
8005435,8001136,7,7,274,210,930,Schleswig-Holstein
8005435,8005435,11,13,203,120,930,Schleswig-Holstein
8005468,8004177,14,19,117,30,600,Schleswig-Holstein
8005468,8005468,32,38,247,60,2040,Schleswig-Holstein
8005561,8002504,0,33,0,0,0,Schleswig-Holstein
8005561,8004327,7,33,4,0,90,Schleswig-Holstein
8005561,8005561,39,66,22,30,120,Schleswig-Holstein
8005655,8001273,15,17,221,270,570,Schleswig-Holstein
8005655,8003954,15,17,378,210,2430,Schleswig-Holstein
8005655,8005655,30,34,287,225,2400,Schleswig-Holstein
8005781,8002266,8,15,64,30,540,Schleswig-Holstein
8005781,8003479,2,2,60,60,60,Schleswig-Holstein
8005781,8005781,22,30,60,45,570,Schleswig-Holstein
8005825,8000334,19,19,267,90,1410,Schleswig-Holstein
8005825,8005825,36,40,290,90,1710,Schleswig-Holstein
8005874,8000749,32,33,75,60,180,Schleswig-Holstein
8005874,8005321,17,33,39,30,180,Schleswig-Holstein
8005874,8005874,49,66,37,30,180,Schleswig-Holstein
8006460,8000092,2,2,45,45,60,Schleswig-Holstein
8006460,8001273,15,17,311,150,2370,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,30,34,301,210,2280,Schleswig-Holstein
8006572,8000092,14,14,617,555,1350,Schleswig-Holstein
8006572,8001190,21,21,813,600,3000,Schleswig-Holstein
8006572,8006572,28,28,719,570,3000,Schleswig-Holstein
8006704,8003776,6,21,9,0,30,Schleswig-Holstein
8006704,8003777,10,21,39,0,270,Schleswig-Holstein
8006704,8006704,12,42,21,0,300,Schleswig-Holstein
