from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,18,80,82,0,3600,Schleswig-Holstein
8000023,8000446,16,19,54,30,270,Schleswig-Holstein
8000023,8003478,8,21,71,0,600,Schleswig-Holstein
8000023,8005019,11,40,138,0,3480,Schleswig-Holstein
8000092,8000092,116,148,340,120,3480,Schleswig-Holstein
8000092,8001718,16,17,379,240,1680,Schleswig-Holstein
8000092,8002293,4,5,174,150,420,Schleswig-Holstein
8000092,8003798,10,12,235,150,840,Schleswig-Holstein
8000092,8004466,16,17,418,210,3300,Schleswig-Holstein
8000092,8004819,14,15,182,150,570,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,16,22,457,180,2400,Schleswig-Holstein
8000334,8000334,51,81,187,60,3210,Schleswig-Holstein
8000334,8004741,38,40,139,75,1320,Schleswig-Holstein
8000334,8005825,19,20,430,240,3210,Schleswig-Holstein
8000416,8000416,33,35,51,30,210,Schleswig-Holstein
8000416,8001977,16,17,35,30,90,Schleswig-Holstein
8000416,8003960,5,18,33,0,180,Schleswig-Holstein
8000446,8000023,3,19,8,0,120,Schleswig-Holstein
8000446,8000446,74,119,79,30,1110,Schleswig-Holstein
8000446,8000480,29,41,104,30,1110,Schleswig-Holstein
8000446,8002558,26,41,89,60,480,Schleswig-Holstein
8000480,8000446,24,41,97,60,570,Schleswig-Holstein
8000480,8000480,52,82,97,30,1080,Schleswig-Holstein
8000480,8000804,26,41,119,60,1080,Schleswig-Holstein
8000749,8000749,38,56,75,60,660,Schleswig-Holstein
8000749,8005874,13,28,52,0,750,Schleswig-Holstein
8000754,8000754,11,38,120,0,840,Schleswig-Holstein
8000754,8000755,6,19,139,0,840,Schleswig-Holstein
8000754,8005826,5,19,107,0,600,Schleswig-Holstein
8000755,8000754,5,19,104,0,600,Schleswig-Holstein
8000804,8000480,27,41,84,30,540,Schleswig-Holstein
8000804,8000804,32,42,124,60,1110,Schleswig-Holstein
8000804,8003478,16,21,146,60,1110,Schleswig-Holstein
8001092,8001092,70,81,352,120,2460,Schleswig-Holstein
8001092,8001190,14,18,233,75,2400,Schleswig-Holstein
8001092,8001718,20,21,283,60,2040,Schleswig-Holstein
8001092,8002011,23,24,559,450,2490,Schleswig-Holstein
8001136,8001136,27,35,76,60,330,Schleswig-Holstein
8001136,8001977,17,18,110,60,360,Schleswig-Holstein
8001136,8005435,10,17,55,60,240,Schleswig-Holstein
8001139,8001139,45,45,269,150,1710,Schleswig-Holstein
8001139,8002115,17,17,229,150,1200,Schleswig-Holstein
8001139,8003544,24,24,346,240,1710,Schleswig-Holstein
8001190,8001092,16,18,328,135,1440,Schleswig-Holstein
8001190,8001190,34,43,339,90,2340,Schleswig-Holstein
8001190,8001718,2,3,640,480,1440,Schleswig-Holstein
8001190,8006572,19,22,316,60,2310,Schleswig-Holstein
8001273,8001273,32,38,370,90,3750,Schleswig-Holstein
8001273,8005655,17,19,109,60,900,Schleswig-Holstein
8001273,8006460,17,19,622,150,3720,Schleswig-Holstein
8001718,8000092,17,17,275,180,960,Schleswig-Holstein
