from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8003778,13,21,69,60,420,Schleswig-Holstein
8003777,8006704,2,21,19,0,360,Schleswig-Holstein
8003778,8003777,2,21,19,0,360,Schleswig-Holstein
8003786,8003776,13,21,73,60,420,Schleswig-Holstein
8003786,8003786,33,42,91,75,420,Schleswig-Holstein
8003798,8000092,10,14,285,120,1920,Schleswig-Holstein
8003798,8002115,14,19,126,60,510,Schleswig-Holstein
8003798,8003798,31,38,222,150,2220,Schleswig-Holstein
8003798,8003954,5,5,222,210,450,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,60,45,150,Schleswig-Holstein
8003954,8003954,34,39,82,60,660,Schleswig-Holstein
8003954,8005655,19,19,104,60,630,Schleswig-Holstein
8003960,8000416,6,12,90,15,390,Schleswig-Holstein
8003960,8003253,8,11,218,60,1470,Schleswig-Holstein
8003960,8003960,17,23,160,30,1470,Schleswig-Holstein
8004093,8003544,22,23,352,240,2310,Schleswig-Holstein
8004093,8004093,43,50,305,210,2160,Schleswig-Holstein
8004177,8004177,33,50,317,60,2310,Schleswig-Holstein
8004177,8005468,14,25,394,60,2400,Schleswig-Holstein
8004177,8012933,14,15,416,120,1770,Schleswig-Holstein
8004327,8005561,9,28,24,0,300,Schleswig-Holstein
8004466,8000092,17,17,441,420,1140,Schleswig-Holstein
8004466,8004466,35,40,355,240,2220,Schleswig-Holstein
8004466,8004741,17,20,372,180,2160,Schleswig-Holstein
8004741,8000334,38,41,330,150,2130,Schleswig-Holstein
8004741,8001977,11,11,112,60,510,Schleswig-Holstein
8004741,8004466,20,20,276,225,570,Schleswig-Holstein
8004741,8004741,75,81,240,120,2130,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,13,14,249,150,1170,Schleswig-Holstein
8004819,8004819,28,29,328,240,1110,Schleswig-Holstein
8004819,8005858,31,114,15,0,510,Schleswig-Holstein
8005019,8000023,25,40,79,30,720,Schleswig-Holstein
8005019,8005019,48,78,99,30,1110,Schleswig-Holstein
8005095,8001654,3,21,14,0,180,Schleswig-Holstein
8005095,8005095,10,42,5,0,90,Schleswig-Holstein
8005288,8002185,1,19,24,0,450,Schleswig-Holstein
8005288,8005288,7,38,71,0,900,Schleswig-Holstein
8005288,8005826,6,19,107,0,870,Schleswig-Holstein
8005321,8002504,4,28,28,0,420,Schleswig-Holstein
8005321,8005321,17,56,31,0,450,Schleswig-Holstein
8005321,8005874,13,28,31,0,270,Schleswig-Holstein
8005435,8001136,7,11,134,120,480,Schleswig-Holstein
8005435,8004741,2,2,150,150,270,Schleswig-Holstein
8005435,8005435,16,23,134,90,510,Schleswig-Holstein
8005468,8004177,17,25,230,60,2100,Schleswig-Holstein
8005468,8005468,33,50,298,60,2400,Schleswig-Holstein
8005561,8002504,4,28,15,0,270,Schleswig-Holstein
8005561,8004327,6,28,11,0,390,Schleswig-Holstein
8005561,8005561,13,56,26,0,420,Schleswig-Holstein
8005586,8003032,12,20,63,30,510,Schleswig-Holstein
8005586,8005586,23,40,67,30,540,Schleswig-Holstein
8005586,8005782,16,20,90,30,540,Schleswig-Holstein
8005655,8001273,19,19,189,150,720,Schleswig-Holstein
8005655,8003954,15,19,60,30,270,Schleswig-Holstein
8005655,8005655,34,38,122,120,720,Schleswig-Holstein
8005781,8002266,20,38,45,30,810,Schleswig-Holstein
8005781,8003479,9,22,37,0,240,Schleswig-Holstein
8005781,8005781,51,76,47,30,810,Schleswig-Holstein
8005782,8005586,11,20,57,30,510,Schleswig-Holstein
8005782,8005782,22,40,45,30,270,Schleswig-Holstein
8005825,8000334,20,20,188,165,420,Schleswig-Holstein
8005825,8005825,40,42,311,150,2100,Schleswig-Holstein
8005826,8000754,6,19,107,0,870,Schleswig-Holstein
8005826,8005288,1,19,25,0,480,Schleswig-Holstein
8005826,8005826,7,38,66,0,870,Schleswig-Holstein
8005874,8000749,18,28,47,30,270,Schleswig-Holstein
8005874,8005321,11,28,48,0,480,Schleswig-Holstein
8005874,8005874,26,56,44,0,510,Schleswig-Holstein
8005885,8002592,4,19,66,0,570,Schleswig-Holstein
8005885,8003208,6,19,117,0,900,Schleswig-Holstein
8005885,8005885,12,38,89,0,900,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,16,19,66,60,240,Schleswig-Holstein
8006460,8002293,2,2,270,270,420,Schleswig-Holstein
8006460,8006460,30,38,99,75,570,Schleswig-Holstein
8006527,8002592,15,19,109,30,750,Schleswig-Holstein
8006527,8006527,23,38,111,60,780,Schleswig-Holstein
8006572,8000092,20,22,188,90,1740,Schleswig-Holstein
8006572,8001190,18,21,169,150,450,Schleswig-Holstein
8006572,8001718,1,1,1140,1140,1140,Schleswig-Holstein
8006572,8006572,37,44,194,90,1710,Schleswig-Holstein
8006704,8003776,2,21,19,0,360,Schleswig-Holstein
8006704,8003777,12,21,56,30,390,Schleswig-Holstein
8006704,8006704,14,42,38,0,390,Schleswig-Holstein
