from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,21,80,15,0,210,Schleswig-Holstein
8000023,8000446,13,19,27,30,60,Schleswig-Holstein
8000023,8003478,13,21,53,60,240,Schleswig-Holstein
8000023,8005019,17,40,34,0,330,Schleswig-Holstein
8000092,8000092,128,148,210,90,2400,Schleswig-Holstein
8000092,8001718,17,17,194,150,780,Schleswig-Holstein
8000092,8002293,5,5,138,150,270,Schleswig-Holstein
8000092,8003798,7,12,105,30,690,Schleswig-Holstein
8000092,8004466,15,17,125,90,510,Schleswig-Holstein
8000092,8004819,15,15,348,150,1380,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,19,22,166,90,780,Schleswig-Holstein
8000334,8000334,52,81,102,60,480,Schleswig-Holstein
8000334,8004741,36,40,88,60,420,Schleswig-Holstein
8000334,8005825,15,22,143,60,480,Schleswig-Holstein
8000416,8000416,38,40,117,60,630,Schleswig-Holstein
8000416,8001977,20,20,108,45,630,Schleswig-Holstein
8000416,8003960,11,20,99,30,570,Schleswig-Holstein
8000446,8000023,5,19,22,0,180,Schleswig-Holstein
8000446,8000446,58,119,34,0,600,Schleswig-Holstein
8000446,8000480,23,41,39,30,570,Schleswig-Holstein
8000446,8002558,19,41,31,0,150,Schleswig-Holstein
8000480,8000446,20,41,41,0,270,Schleswig-Holstein
8000480,8000480,38,82,35,0,570,Schleswig-Holstein
8000480,8000804,17,41,40,0,600,Schleswig-Holstein
8000749,8000749,29,52,50,30,300,Schleswig-Holstein
8000749,8005874,10,26,39,0,270,Schleswig-Holstein
8000754,8000754,3,38,5,0,90,Schleswig-Holstein
8000754,8000755,2,19,9,0,120,Schleswig-Holstein
8000754,8005826,1,19,3,0,60,Schleswig-Holstein
8000755,8000754,1,19,2,0,30,Schleswig-Holstein
8000804,8000480,24,41,40,30,240,Schleswig-Holstein
8000804,8000804,31,42,67,45,600,Schleswig-Holstein
8000804,8003478,16,21,86,30,600,Schleswig-Holstein
8001092,8001092,62,81,183,90,1020,Schleswig-Holstein
8001092,8001190,16,18,213,60,1020,Schleswig-Holstein
8001092,8001718,17,21,91,60,300,Schleswig-Holstein
8001092,8002011,21,24,188,105,930,Schleswig-Holstein
8001136,8001136,33,40,154,90,720,Schleswig-Holstein
8001136,8001977,20,20,218,135,720,Schleswig-Holstein
8001136,8005435,13,20,122,60,540,Schleswig-Holstein
8001139,8001139,37,45,223,90,3300,Schleswig-Holstein
8001139,8002115,15,17,242,150,990,Schleswig-Holstein
8001139,8003544,22,24,248,75,3270,Schleswig-Holstein
8001190,8001092,14,18,313,210,900,Schleswig-Holstein
8001190,8001190,34,43,241,120,1080,Schleswig-Holstein
8001190,8001718,3,3,170,180,210,Schleswig-Holstein
8001190,8006572,17,22,211,60,1080,Schleswig-Holstein
8001273,8001273,34,38,143,90,810,Schleswig-Holstein
8001273,8005655,18,19,99,90,510,Schleswig-Holstein
8001273,8006460,16,19,178,120,780,Schleswig-Holstein
8001654,8002266,10,38,12,0,90,Schleswig-Holstein
8001718,8000092,17,17,272,120,1260,Schleswig-Holstein
8001718,8001092,19,24,189,120,930,Schleswig-Holstein
8001718,8001190,2,4,45,30,120,Schleswig-Holstein
8001718,8001718,40,45,154,60,960,Schleswig-Holstein
8001977,8000416,18,20,117,30,570,Schleswig-Holstein
8001977,8001136,15,20,130,60,540,Schleswig-Holstein
8001977,8001977,62,78,123,60,630,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,134,60,570,Schleswig-Holstein
8002011,8001092,19,21,96,90,300,Schleswig-Holstein
8002011,8002011,43,45,161,120,960,Schleswig-Holstein
8002115,8001139,15,17,244,90,2550,Schleswig-Holstein
8002115,8002115,34,38,169,60,1410,Schleswig-Holstein
8002115,8003798,19,19,201,60,930,Schleswig-Holstein
8002185,8002185,3,38,6,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,2,19,9,0,120,Schleswig-Holstein
8002266,8001654,23,38,66,30,690,Schleswig-Holstein
8002266,8002266,41,76,50,30,720,Schleswig-Holstein
8002266,8005781,35,38,88,30,720,Schleswig-Holstein
8002293,8000092,3,3,360,240,750,Schleswig-Holstein
8002293,8002293,8,8,262,180,840,Schleswig-Holstein
8002293,8003798,3,3,80,60,120,Schleswig-Holstein
8002293,8006460,2,2,180,180,210,Schleswig-Holstein
8002504,8002504,5,52,16,0,480,Schleswig-Holstein
8002504,8005321,5,26,14,0,180,Schleswig-Holstein
8002504,8005561,6,26,27,0,480,Schleswig-Holstein
8002592,8002592,10,38,24,0,240,Schleswig-Holstein
8002592,8005885,4,19,19,0,240,Schleswig-Holstein
8002592,8006527,6,19,28,0,240,Schleswig-Holstein
