from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,58,76,205,90,1350,Schleswig-Holstein
8000023,8000446,19,19,335,240,1410,Schleswig-Holstein
8000023,8003478,16,19,308,150,1440,Schleswig-Holstein
8000023,8005019,35,40,236,120,1200,Schleswig-Holstein
8000092,8000092,74,84,478,270,3630,Schleswig-Holstein
8000092,8002293,4,6,295,165,1260,Schleswig-Holstein
8000092,8003798,11,12,400,150,1530,Schleswig-Holstein
8000092,8004819,10,10,648,375,2250,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,22,22,697,315,3750,Schleswig-Holstein
8000334,8000334,62,77,215,120,1410,Schleswig-Holstein
8000334,8004741,36,38,156,90,780,Schleswig-Holstein
8000334,8005825,19,21,361,270,1170,Schleswig-Holstein
8000416,8000416,29,35,35,30,120,Schleswig-Holstein
8000416,8001977,17,18,52,60,120,Schleswig-Holstein
8000416,8003960,13,17,44,30,120,Schleswig-Holstein
8000446,8000023,11,19,197,30,1050,Schleswig-Holstein
8000446,8000446,80,107,269,120,1800,Schleswig-Holstein
8000446,8000480,28,35,210,60,1470,Schleswig-Holstein
8000446,8002558,36,51,264,60,2550,Schleswig-Holstein
8000480,8000446,23,36,280,90,1560,Schleswig-Holstein
8000480,8000480,46,71,235,60,1530,Schleswig-Holstein
8000480,8000804,25,35,207,60,1440,Schleswig-Holstein
8000749,8000749,49,57,398,240,1740,Schleswig-Holstein
8000749,8005874,22,29,357,180,1530,Schleswig-Holstein
8000754,8000754,14,38,106,0,570,Schleswig-Holstein
8000754,8000755,7,19,122,0,570,Schleswig-Holstein
8000754,8005826,7,19,99,0,510,Schleswig-Holstein
8000755,8000754,7,19,92,0,510,Schleswig-Holstein
8000804,8000480,25,36,270,90,1530,Schleswig-Holstein
8000804,8000804,34,38,327,120,1470,Schleswig-Holstein
8000804,8003478,17,19,281,90,1440,Schleswig-Holstein
8001092,8001092,36,39,548,210,3930,Schleswig-Holstein
8001092,8001190,16,17,427,360,1260,Schleswig-Holstein
8001092,8001718,2,2,420,420,540,Schleswig-Holstein
8001092,8002011,3,4,1462,930,3990,Schleswig-Holstein
8001136,8001136,14,42,72,0,690,Schleswig-Holstein
8001136,8001977,15,21,164,60,750,Schleswig-Holstein
8001136,8005435,2,21,20,0,300,Schleswig-Holstein
8001139,8001139,43,45,523,450,2190,Schleswig-Holstein
8001139,8002115,18,18,525,540,1170,Schleswig-Holstein
8001139,8003544,24,24,471,360,1590,Schleswig-Holstein
8001190,8001092,16,16,649,435,1710,Schleswig-Holstein
8001190,8001190,35,37,682,570,3750,Schleswig-Holstein
8001190,8001718,2,2,2730,2730,3810,Schleswig-Holstein
8001190,8006572,18,19,540,540,1650,Schleswig-Holstein
8001273,8001273,35,39,329,180,1740,Schleswig-Holstein
8001273,8005655,18,20,288,135,1740,Schleswig-Holstein
8001273,8006460,17,19,393,300,930,Schleswig-Holstein
8001718,8001092,3,4,1455,960,3900,Schleswig-Holstein
8001718,8001190,2,2,420,420,570,Schleswig-Holstein
8001718,8001718,5,6,1130,450,3930,Schleswig-Holstein
8001977,8000416,14,17,58,60,150,Schleswig-Holstein
8001977,8001136,2,21,6,0,150,Schleswig-Holstein
8001977,8001977,29,35,66,30,360,Schleswig-Holstein
8002011,8001092,2,2,450,450,570,Schleswig-Holstein
8002011,8002011,5,6,1140,450,4020,Schleswig-Holstein
8002115,8001139,16,17,415,210,2010,Schleswig-Holstein
8002115,8002115,34,39,445,120,2400,Schleswig-Holstein
8002115,8003798,18,19,531,600,1410,Schleswig-Holstein
8002185,8002185,14,38,104,0,540,Schleswig-Holstein
8002185,8003207,7,19,96,0,510,Schleswig-Holstein
8002185,8005288,7,19,118,0,570,Schleswig-Holstein
8002293,8000092,2,3,220,300,390,Schleswig-Holstein
8002293,8002293,8,9,363,180,1830,Schleswig-Holstein
8002293,8003798,3,3,130,120,150,Schleswig-Holstein
8002293,8006460,3,3,620,30,1800,Schleswig-Holstein
8002504,8002504,26,57,303,0,1440,Schleswig-Holstein
8002504,8005321,11,28,238,0,1320,Schleswig-Holstein
8002504,8005561,20,29,378,180,1440,Schleswig-Holstein
8002592,8002592,18,38,140,0,900,Schleswig-Holstein
8002592,8005885,11,19,166,30,900,Schleswig-Holstein
8002592,8006527,18,19,131,30,480,Schleswig-Holstein
8003207,8002185,7,19,122,0,570,Schleswig-Holstein
8003207,8003207,14,38,107,0,570,Schleswig-Holstein
8003207,8003208,7,19,101,0,540,Schleswig-Holstein
8003208,8003207,7,19,115,0,540,Schleswig-Holstein
8003208,8003208,14,38,109,0,540,Schleswig-Holstein
8003208,8005885,7,19,68,0,300,Schleswig-Holstein
8003253,8003253,13,35,14,0,120,Schleswig-Holstein
8003253,8003474,13,17,56,60,150,Schleswig-Holstein
8003253,8003960,0,18,0,0,0,Schleswig-Holstein
8003474,8003253,3,18,-8,0,30,Schleswig-Holstein
8003478,8000023,18,19,343,180,1470,Schleswig-Holstein
8003478,8000804,13,19,324,120,1380,Schleswig-Holstein
8003478,8003478,34,38,310,120,1470,Schleswig-Holstein
8003544,8001139,24,25,520,450,2160,Schleswig-Holstein
8003544,8003544,48,49,507,420,2160,Schleswig-Holstein
8003544,8004093,22,22,597,405,1680,Schleswig-Holstein
8003774,8003774,34,38,433,270,1410,Schleswig-Holstein
8003774,8011864,15,19,489,270,1440,Schleswig-Holstein
8003798,8000092,11,14,349,345,780,Schleswig-Holstein
8003798,8002115,14,20,345,30,2400,Schleswig-Holstein
8003798,8003798,31,39,428,60,2370,Schleswig-Holstein
8003798,8003954,4,5,480,570,1170,Schleswig-Holstein
8003954,8002293,1,1,330,330,330,Schleswig-Holstein
8003954,8003798,3,5,342,30,1680,Schleswig-Holstein
8003954,8003954,37,40,340,210,1770,Schleswig-Holstein
8003954,8005655,18,19,373,330,1020,Schleswig-Holstein
8003960,8000416,0,18,0,0,0,Schleswig-Holstein
8003960,8003253,10,17,26,30,90,Schleswig-Holstein
8003960,8003960,13,35,24,0,120,Schleswig-Holstein
8004093,8000092,1,1,420,420,420,Schleswig-Holstein
8004093,8003544,22,23,593,630,2100,Schleswig-Holstein
8004093,8004093,55,57,635,600,2400,Schleswig-Holstein
8004177,8004177,20,50,94,0,1110,Schleswig-Holstein
8004177,8005468,9,25,76,0,900,Schleswig-Holstein
8004177,8012933,10,15,168,30,1020,Schleswig-Holstein
8004327,8005561,11,28,119,0,720,Schleswig-Holstein
8004466,8004466,35,42,189,180,960,Schleswig-Holstein
8004466,8004741,17,21,213,150,990,Schleswig-Holstein
8004741,8000334,33,39,273,120,1440,Schleswig-Holstein
8004741,8004466,20,21,180,150,390,Schleswig-Holstein
8004741,8004741,74,83,201,120,1020,Schleswig-Holstein
8004741,8005435,12,20,128,30,690,Schleswig-Holstein
8004819,8000092,6,8,806,255,3630,Schleswig-Holstein
8004819,8004819,16,18,732,420,3630,Schleswig-Holstein
8004819,8005858,38,115,36,0,690,Schleswig-Holstein
8005019,8000023,30,40,170,60,1290,Schleswig-Holstein
8005019,8005019,69,80,215,120,1290,Schleswig-Holstein
8005288,8002185,7,19,88,0,480,Schleswig-Holstein
8005288,8005288,14,38,108,0,600,Schleswig-Holstein
8005288,8005826,7,19,112,0,570,Schleswig-Holstein
8005321,8002504,20,29,384,180,1440,Schleswig-Holstein
8005321,8005321,42,57,344,120,1470,Schleswig-Holstein
8005321,8005874,19,28,345,195,1500,Schleswig-Holstein
8005435,8001136,8,21,126,0,660,Schleswig-Holstein
8005435,8004741,16,21,120,30,1020,Schleswig-Holstein
8005435,8005435,16,42,85,0,810,Schleswig-Holstein
8005468,8004177,7,25,113,0,1110,Schleswig-Holstein
8005468,8005468,17,50,98,0,1140,Schleswig-Holstein
8005561,8002504,7,28,225,0,1350,Schleswig-Holstein
