from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8003544,22,23,364,210,1800,Schleswig-Holstein
8001190,8001092,16,18,297,225,720,Schleswig-Holstein
8001190,8001190,38,43,280,180,1350,Schleswig-Holstein
8001190,8001718,3,3,730,450,1440,Schleswig-Holstein
8001190,8006572,21,22,259,165,990,Schleswig-Holstein
8001273,8001273,32,38,176,120,900,Schleswig-Holstein
8001273,8005655,14,19,125,30,480,Schleswig-Holstein
8001273,8006460,18,19,234,180,900,Schleswig-Holstein
8001654,8002266,4,17,9,0,60,Schleswig-Holstein
8001718,8000092,16,17,323,300,810,Schleswig-Holstein
8001718,8001092,20,24,462,405,1620,Schleswig-Holstein
8001718,8001190,4,4,458,435,930,Schleswig-Holstein
8001718,8001718,39,45,375,210,1590,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,24,42,109,60,660,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,69,60,210,Schleswig-Holstein
8002011,8001092,19,21,277,120,1260,Schleswig-Holstein
8002011,8002011,42,45,409,270,1620,Schleswig-Holstein
8002115,8001139,16,17,383,240,1500,Schleswig-Holstein
8002115,8002115,33,38,298,150,1860,Schleswig-Holstein
8002115,8003798,18,19,325,150,1860,Schleswig-Holstein
8002185,8002185,9,38,49,0,480,Schleswig-Holstein
8002185,8003207,4,19,44,0,420,Schleswig-Holstein
8002185,8005288,5,19,60,0,480,Schleswig-Holstein
8002266,8001654,4,17,19,0,180,Schleswig-Holstein
8002266,8002266,7,34,11,0,150,Schleswig-Holstein
8002266,8005781,12,17,25,30,90,Schleswig-Holstein
8002293,8000092,2,3,20,30,60,Schleswig-Holstein
8002293,8002293,7,8,94,75,270,Schleswig-Holstein
8002293,8003798,3,3,210,180,360,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,14,56,65,0,1080,Schleswig-Holstein
8002504,8005321,3,28,29,0,540,Schleswig-Holstein
8002504,8005561,16,28,110,30,1080,Schleswig-Holstein
8002592,8002592,10,38,62,0,540,Schleswig-Holstein
8002592,8005885,7,19,99,0,570,Schleswig-Holstein
8002592,8006527,4,19,27,0,180,Schleswig-Holstein
8003207,8002185,5,19,62,0,480,Schleswig-Holstein
8003207,8003207,9,38,53,0,480,Schleswig-Holstein
8003207,8003208,4,19,44,0,420,Schleswig-Holstein
8003208,8003207,5,19,60,0,480,Schleswig-Holstein
8003208,8003208,9,38,52,0,480,Schleswig-Holstein
8003208,8005885,5,19,39,0,360,Schleswig-Holstein
8003253,8003253,0,4,0,0,0,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,0,2,0,0,0,Schleswig-Holstein
8003474,8003253,0,2,0,0,0,Schleswig-Holstein
8003474,8003474,14,24,41,30,240,Schleswig-Holstein
8003474,8003479,12,16,60,30,210,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,15,21,81,60,480,Schleswig-Holstein
8003478,8000804,7,21,77,0,870,Schleswig-Holstein
8003478,8003478,21,42,66,15,540,Schleswig-Holstein
8003479,8003474,2,2,45,45,60,Schleswig-Holstein
8003479,8003479,9,18,35,15,180,Schleswig-Holstein
8003479,8005781,5,16,19,0,150,Schleswig-Holstein
8003544,8001139,24,24,350,210,2280,Schleswig-Holstein
8003544,8003544,46,47,366,210,2250,Schleswig-Holstein
8003544,8004093,21,22,450,285,2130,Schleswig-Holstein
8003774,8003774,27,38,125,30,540,Schleswig-Holstein
8003774,8011864,11,19,111,30,510,Schleswig-Holstein
8003776,8003776,14,42,101,0,1080,Schleswig-Holstein
8003776,8003786,5,21,101,0,1080,Schleswig-Holstein
8003776,8006704,9,21,96,0,990,Schleswig-Holstein
8003777,8003777,14,42,108,0,1200,Schleswig-Holstein
8003777,8003778,10,21,123,0,990,Schleswig-Holstein
8003777,8006704,4,21,104,0,1170,Schleswig-Holstein
8003778,8003777,4,21,74,0,720,Schleswig-Holstein
8003786,8003776,8,21,99,0,990,Schleswig-Holstein
8003786,8003786,23,42,121,30,1140,Schleswig-Holstein
8003798,8000092,13,14,345,180,1770,Schleswig-Holstein
8003798,8002115,15,19,273,90,1500,Schleswig-Holstein
8003798,8003798,31,38,309,180,1860,Schleswig-Holstein
8003798,8003954,5,5,168,150,240,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,4,4,105,30,330,Schleswig-Holstein
8003954,8003954,33,39,158,90,870,Schleswig-Holstein
8003954,8005655,17,19,174,90,870,Schleswig-Holstein
8003960,8000416,0,2,0,0,0,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,0,4,0,0,0,Schleswig-Holstein
8004093,8003544,22,22,386,300,960,Schleswig-Holstein
8004093,8004093,51,57,485,330,2490,Schleswig-Holstein
8004177,8004177,33,50,233,60,1770,Schleswig-Holstein
8004177,8005468,16,25,190,60,840,Schleswig-Holstein
8004177,8012933,13,15,306,120,1620,Schleswig-Holstein
8004327,8005561,5,28,20,0,300,Schleswig-Holstein
8004466,8000092,17,17,325,360,720,Schleswig-Holstein
8004466,8004466,38,40,269,210,1020,Schleswig-Holstein
8004466,8004741,13,15,390,330,990,Schleswig-Holstein
8004741,8000334,32,36,227,135,990,Schleswig-Holstein
8004741,8001977,18,19,183,120,540,Schleswig-Holstein
8004741,8004466,16,16,176,135,660,Schleswig-Holstein
8004741,8004741,69,72,194,120,960,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,15,334,150,1350,Schleswig-Holstein
8004819,8004819,27,30,370,240,1380,Schleswig-Holstein
8004819,8005858,4,63,-7,0,300,Schleswig-Holstein
8005019,8000023,29,40,117,60,750,Schleswig-Holstein
8005019,8005019,49,80,81,30,540,Schleswig-Holstein
8005288,8002185,4,19,38,0,390,Schleswig-Holstein
8005288,8005288,9,38,53,0,480,Schleswig-Holstein
8005288,8005826,5,19,55,0,450,Schleswig-Holstein
8005321,8002504,16,28,115,30,1080,Schleswig-Holstein
8005321,8005321,30,56,88,30,1110,Schleswig-Holstein
8005321,8005874,16,28,76,45,450,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,1,4,8,0,30,Schleswig-Holstein
8005468,8004177,16,25,276,90,1740,Schleswig-Holstein
8005468,8005468,37,50,244,90,1440,Schleswig-Holstein
8005561,8002504,3,28,31,0,570,Schleswig-Holstein
8005561,8004327,13,28,77,0,1020,Schleswig-Holstein
8005561,8005561,19,56,71,0,1080,Schleswig-Holstein
8005655,8001273,18,19,223,150,900,Schleswig-Holstein
8005655,8003954,14,19,129,60,450,Schleswig-Holstein
8005655,8005655,30,38,170,120,870,Schleswig-Holstein
8005781,8002266,8,17,23,0,150,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,21,34,33,30,150,Schleswig-Holstein
8005825,8000334,13,16,141,120,570,Schleswig-Holstein
8005825,8005825,25,31,235,120,1020,Schleswig-Holstein
8005826,8000754,5,19,54,0,450,Schleswig-Holstein
8005826,8005288,4,19,44,0,420,Schleswig-Holstein
8005826,8005826,9,38,49,0,450,Schleswig-Holstein
8005874,8000749,24,28,145,105,480,Schleswig-Holstein
8005874,8005321,19,28,133,60,1170,Schleswig-Holstein
8005874,8005874,40,56,113,60,1200,Schleswig-Holstein
8005885,8002592,4,19,25,0,180,Schleswig-Holstein
8005885,8003208,5,19,60,0,480,Schleswig-Holstein
8005885,8005885,12,38,55,0,540,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,15,19,123,60,510,Schleswig-Holstein
8006460,8002293,2,2,90,90,120,Schleswig-Holstein
8006460,8006460,31,38,157,90,870,Schleswig-Holstein
8006527,8002592,15,19,118,30,570,Schleswig-Holstein
8006527,8006527,22,38,89,60,600,Schleswig-Holstein
8006572,8000092,22,22,245,120,1050,Schleswig-Holstein
8006572,8001190,17,21,319,180,1380,Schleswig-Holstein
8006572,8001718,1,1,630,630,630,Schleswig-Holstein
8006572,8006572,39,44,298,180,1380,Schleswig-Holstein
8006704,8003776,6,21,103,0,1080,Schleswig-Holstein
8006704,8003777,8,21,101,0,990,Schleswig-Holstein
8006704,8006704,12,42,100,0,1110,Schleswig-Holstein
