from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,29,80,60,0,960,Schleswig-Holstein
8000023,8000446,17,19,106,60,960,Schleswig-Holstein
8000023,8003478,19,21,87,60,300,Schleswig-Holstein
8000023,8005019,24,40,94,30,720,Schleswig-Holstein
8000092,8000092,19,36,117,30,660,Schleswig-Holstein
8000092,8001718,17,17,270,180,660,Schleswig-Holstein
8000092,8002293,2,5,150,0,720,Schleswig-Holstein
8000092,8003798,11,12,128,90,330,Schleswig-Holstein
8000092,8004466,15,17,226,210,600,Schleswig-Holstein
8000092,8004819,11,11,259,180,660,Schleswig-Holstein
8000092,8006460,1,1,390,390,390,Schleswig-Holstein
8000092,8006572,16,22,284,165,1560,Schleswig-Holstein
8000334,8000334,50,81,120,60,1290,Schleswig-Holstein
8000334,8004741,37,40,82,30,330,Schleswig-Holstein
8000334,8005825,15,20,232,195,1140,Schleswig-Holstein
8000416,8000416,2,4,60,30,180,Schleswig-Holstein
8000416,8001977,2,2,90,90,150,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,5,19,62,0,780,Schleswig-Holstein
8000446,8000446,84,121,92,60,960,Schleswig-Holstein
8000446,8000480,31,41,92,60,750,Schleswig-Holstein
8000446,8002558,33,42,93,60,480,Schleswig-Holstein
8000480,8000446,32,41,86,60,480,Schleswig-Holstein
8000480,8000480,61,82,83,60,720,Schleswig-Holstein
8000480,8000804,31,41,104,60,750,Schleswig-Holstein
8000749,8000749,27,46,52,30,300,Schleswig-Holstein
8000749,8005874,12,23,39,30,180,Schleswig-Holstein
8000754,8000754,1,38,1,0,30,Schleswig-Holstein
8000754,8000755,1,19,3,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,31,41,75,30,450,Schleswig-Holstein
8000804,8000804,34,42,114,60,720,Schleswig-Holstein
8000804,8003478,17,21,120,90,720,Schleswig-Holstein
8001092,8001092,70,81,249,90,2820,Schleswig-Holstein
8001092,8001190,18,18,305,135,3060,Schleswig-Holstein
8001092,8001718,16,21,84,60,360,Schleswig-Holstein
8001092,8002011,24,24,396,300,1560,Schleswig-Holstein
8001136,8001136,3,4,38,30,90,Schleswig-Holstein
8001136,8001977,2,2,45,45,60,Schleswig-Holstein
8001136,8005435,1,2,45,45,90,Schleswig-Holstein
8001139,8001139,39,45,203,120,900,Schleswig-Holstein
8001139,8002115,15,17,277,210,870,Schleswig-Holstein
8001139,8003544,21,23,113,90,360,Schleswig-Holstein
8001190,8001092,14,18,237,195,990,Schleswig-Holstein
8001190,8001190,37,43,333,180,3240,Schleswig-Holstein
8001190,8001718,3,3,1000,1140,1560,Schleswig-Holstein
8001190,8006572,22,22,363,180,3240,Schleswig-Holstein
8001273,8001273,36,38,218,150,1350,Schleswig-Holstein
8001273,8005655,18,19,232,120,1320,Schleswig-Holstein
8001273,8006460,18,19,218,180,630,Schleswig-Holstein
8001654,8002266,1,17,2,0,30,Schleswig-Holstein
8001718,8000092,16,17,231,180,930,Schleswig-Holstein
8001718,8001092,24,24,396,315,1560,Schleswig-Holstein
8001718,8001190,4,4,165,165,240,Schleswig-Holstein
8001718,8001718,41,45,265,150,1560,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,1,2,60,60,120,Schleswig-Holstein
8001977,8001977,24,42,58,30,330,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,52,30,150,Schleswig-Holstein
8002011,8001092,18,21,77,60,360,Schleswig-Holstein
8002011,8002011,43,45,261,120,1560,Schleswig-Holstein
8002115,8001139,15,17,92,60,240,Schleswig-Holstein
8002115,8002115,32,38,166,60,870,Schleswig-Holstein
8002115,8003798,18,19,238,150,870,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,3,0,60,Schleswig-Holstein
8002266,8001654,3,17,5,0,30,Schleswig-Holstein
8002266,8002266,5,34,4,0,30,Schleswig-Holstein
8002266,8005781,10,17,16,30,60,Schleswig-Holstein
8002293,8000092,2,3,110,150,240,Schleswig-Holstein
8002293,8002293,5,8,158,45,720,Schleswig-Holstein
8002293,8003798,3,3,30,30,30,Schleswig-Holstein
8002293,8006460,1,2,330,330,660,Schleswig-Holstein
8002504,8002504,4,46,5,0,60,Schleswig-Holstein
8002504,8005321,2,23,10,0,150,Schleswig-Holstein
8002504,8005561,2,23,5,0,60,Schleswig-Holstein
8002592,8002592,9,38,22,0,180,Schleswig-Holstein
8002592,8005885,9,19,39,0,180,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003207,8002185,1,19,3,0,60,Schleswig-Holstein
8003207,8003207,1,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,2,4,68,30,210,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,2,2,135,135,210,Schleswig-Holstein
8003474,8003253,2,2,135,135,210,Schleswig-Holstein
8003474,8003474,12,24,26,15,120,Schleswig-Holstein
8003474,8003479,8,16,28,15,90,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,21,151,90,780,Schleswig-Holstein
8003478,8000804,15,21,90,30,390,Schleswig-Holstein
8003478,8003478,35,42,111,60,720,Schleswig-Holstein
8003479,8003474,2,2,45,45,60,Schleswig-Holstein
8003479,8003479,6,18,12,0,60,Schleswig-Holstein
8003479,8005781,0,16,0,0,0,Schleswig-Holstein
8003544,8001139,22,24,260,135,930,Schleswig-Holstein
8003544,8003544,42,47,192,120,960,Schleswig-Holstein
8003544,8004093,20,22,123,90,480,Schleswig-Holstein
8003774,8003774,31,38,925,945,2760,Schleswig-Holstein
8003774,8011864,15,19,823,930,2190,Schleswig-Holstein
8003776,8003776,32,43,137,120,420,Schleswig-Holstein
8003776,8003786,21,22,196,180,480,Schleswig-Holstein
8003776,8006704,11,21,69,30,300,Schleswig-Holstein
8003777,8003777,35,43,113,90,360,Schleswig-Holstein
