from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,42,77,106,30,960,Schleswig-Holstein
8000023,8000446,19,19,112,90,360,Schleswig-Holstein
8000023,8003478,16,21,119,60,840,Schleswig-Holstein
8000023,8005019,32,40,147,60,960,Schleswig-Holstein
8000092,8000092,50,64,671,360,4050,Schleswig-Holstein
8000092,8002293,3,5,768,360,2040,Schleswig-Holstein
8000092,8003798,12,12,168,135,450,Schleswig-Holstein
8000092,8004819,9,11,619,270,2100,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,14,14,1157,840,4200,Schleswig-Holstein
8000334,8000334,67,81,475,180,2490,Schleswig-Holstein
8000334,8004741,39,40,344,165,3090,Schleswig-Holstein
8000334,8005825,20,20,688,510,2400,Schleswig-Holstein
8000416,8000416,15,21,410,90,3510,Schleswig-Holstein
8000416,8001977,8,11,254,90,1230,Schleswig-Holstein
8000416,8003960,6,10,579,135,3510,Schleswig-Holstein
8000446,8000023,10,19,188,30,990,Schleswig-Holstein
8000446,8000446,84,119,164,60,1260,Schleswig-Holstein
8000446,8000480,32,41,177,90,810,Schleswig-Holstein
8000446,8002558,35,54,164,60,1650,Schleswig-Holstein
8000480,8000446,26,41,118,60,1080,Schleswig-Holstein
8000480,8000480,60,82,142,60,990,Schleswig-Holstein
8000480,8000804,34,41,195,120,870,Schleswig-Holstein
8000749,8000749,42,53,122,90,750,Schleswig-Holstein
8000749,8005874,16,26,67,30,510,Schleswig-Holstein
8000804,8000480,27,41,102,30,930,Schleswig-Holstein
8000804,8000804,38,42,221,120,990,Schleswig-Holstein
8000804,8003478,21,21,287,240,1080,Schleswig-Holstein
8001092,8001092,72,80,522,270,3960,Schleswig-Holstein
8001092,8001190,18,18,460,270,2310,Schleswig-Holstein
8001092,8001718,20,21,320,240,840,Schleswig-Holstein
8001092,8002011,23,23,364,330,810,Schleswig-Holstein
8001136,8001136,13,21,400,180,3480,Schleswig-Holstein
8001136,8001977,7,10,561,240,3540,Schleswig-Holstein
8001136,8005435,6,11,275,240,1140,Schleswig-Holstein
8001139,8001139,42,45,479,180,1980,Schleswig-Holstein
8001139,8002115,14,17,454,120,1950,Schleswig-Holstein
8001139,8003544,22,24,338,150,1620,Schleswig-Holstein
8001190,8001092,15,18,1235,1095,4230,Schleswig-Holstein
8001190,8001190,43,44,792,405,4500,Schleswig-Holstein
8001190,8001718,4,4,98,75,180,Schleswig-Holstein
8001190,8006572,21,22,637,300,3540,Schleswig-Holstein
8001273,8001273,35,38,292,135,1860,Schleswig-Holstein
8001273,8005655,17,19,311,120,1860,Schleswig-Holstein
8001273,8006460,18,19,328,210,930,Schleswig-Holstein
8001654,8002266,8,17,19,0,60,Schleswig-Holstein
8001718,8001092,22,23,339,300,780,Schleswig-Holstein
8001718,8001190,4,4,135,90,300,Schleswig-Holstein
8001718,8001718,44,44,343,285,900,Schleswig-Holstein
8001977,8000416,7,10,591,165,3510,Schleswig-Holstein
8001977,8001136,6,11,281,240,1140,Schleswig-Holstein
8001977,8001977,30,40,382,210,3540,Schleswig-Holstein
8001977,8004741,9,10,213,105,660,Schleswig-Holstein
8002011,8001092,19,21,310,270,900,Schleswig-Holstein
8002011,8002011,42,44,359,345,900,Schleswig-Holstein
8002115,8001139,17,17,378,210,1560,Schleswig-Holstein
8002115,8002115,36,38,364,135,1980,Schleswig-Holstein
8002115,8003798,18,19,431,150,1980,Schleswig-Holstein
8002266,8001654,6,17,51,0,300,Schleswig-Holstein
8002266,8002266,15,34,37,0,300,Schleswig-Holstein
8002266,8005781,15,17,51,30,150,Schleswig-Holstein
8002293,8000092,3,3,100,60,180,Schleswig-Holstein
8002293,8002293,7,8,532,120,2040,Schleswig-Holstein
8002293,8003798,3,3,640,390,1380,Schleswig-Holstein
8002293,8006460,2,2,1005,1005,1980,Schleswig-Holstein
8002504,8002504,20,53,32,0,480,Schleswig-Holstein
8002504,8005321,23,27,60,60,150,Schleswig-Holstein
8002504,8005561,9,26,44,0,480,Schleswig-Holstein
8003253,8003253,14,21,397,60,3510,Schleswig-Holstein
8003253,8003474,7,10,585,210,3510,Schleswig-Holstein
8003253,8003960,7,11,224,30,1170,Schleswig-Holstein
8003474,8003253,7,11,221,30,1170,Schleswig-Holstein
8003474,8003474,32,40,241,60,3420,Schleswig-Holstein
8003474,8003479,14,16,73,30,390,Schleswig-Holstein
8003474,8005781,1,1,60,60,60,Schleswig-Holstein
8003478,8000023,21,21,326,270,1200,Schleswig-Holstein
8003478,8000804,14,21,121,30,870,Schleswig-Holstein
8003478,8003478,35,42,209,150,1140,Schleswig-Holstein
8003479,8003474,2,2,165,165,210,Schleswig-Holstein
8003479,8003479,8,18,52,0,330,Schleswig-Holstein
8003479,8005781,4,16,32,0,300,Schleswig-Holstein
8003544,8001139,23,25,570,180,1920,Schleswig-Holstein
8003544,8003544,44,49,456,150,1920,Schleswig-Holstein
8003544,8004093,21,23,517,420,1380,Schleswig-Holstein
8003774,8003774,33,38,97,60,450,Schleswig-Holstein
8003774,8011864,15,19,104,30,450,Schleswig-Holstein
8003776,8003776,19,42,28,0,180,Schleswig-Holstein
8003776,8003786,6,21,20,0,150,Schleswig-Holstein
8003776,8006704,12,21,46,30,150,Schleswig-Holstein
8003777,8003777,16,42,36,0,300,Schleswig-Holstein
8003777,8003778,15,21,64,30,300,Schleswig-Holstein
8003777,8006704,1,21,4,0,90,Schleswig-Holstein
8003778,8003777,1,21,4,0,90,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8003776,10,21,40,0,180,Schleswig-Holstein
8003786,8003778,1,3,40,0,120,Schleswig-Holstein
8003786,8003786,32,48,61,60,300,Schleswig-Holstein
8003798,8000092,11,14,508,210,1980,Schleswig-Holstein
8003798,8002115,18,19,308,150,1620,Schleswig-Holstein
8003798,8003798,32,38,364,150,1980,Schleswig-Holstein
8003798,8003954,2,5,72,0,270,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,2,4,458,45,1740,Schleswig-Holstein
8003954,8003954,36,39,278,150,1860,Schleswig-Holstein
8003954,8005655,18,19,240,120,780,Schleswig-Holstein
8003960,8000416,5,11,210,0,1170,Schleswig-Holstein
8003960,8003253,7,10,585,150,3510,Schleswig-Holstein
8003960,8003960,14,21,396,60,3510,Schleswig-Holstein
8004093,8003544,21,23,552,300,1860,Schleswig-Holstein
8004093,8004093,45,50,543,360,1920,Schleswig-Holstein
8004177,8004177,45,50,398,135,3240,Schleswig-Holstein
8004177,8005468,22,25,548,180,3270,Schleswig-Holstein
8004177,8012933,15,15,394,240,2280,Schleswig-Holstein
8004327,8005561,20,27,39,30,240,Schleswig-Holstein
8004466,8004466,38,40,377,300,1740,Schleswig-Holstein
8004466,8004741,19,19,366,330,1710,Schleswig-Holstein
8004741,8000334,37,40,524,345,3060,Schleswig-Holstein
8004741,8001977,9,9,553,300,1470,Schleswig-Holstein
8004741,8004466,19,20,328,285,690,Schleswig-Holstein
8004741,8004741,74,80,374,195,3870,Schleswig-Holstein
8004741,8005435,1,1,3630,3630,3630,Schleswig-Holstein
8004819,8000092,9,9,520,300,2820,Schleswig-Holstein
8004819,8004819,15,18,595,150,2790,Schleswig-Holstein
8004819,8005858,43,114,49,0,690,Schleswig-Holstein
8005019,8000023,24,37,66,30,390,Schleswig-Holstein
8005019,8005019,63,80,108,60,960,Schleswig-Holstein
8005321,8002504,10,26,47,0,480,Schleswig-Holstein
8005321,8005321,38,53,61,30,510,Schleswig-Holstein
8005321,8005874,15,27,49,30,450,Schleswig-Holstein
8005435,8001136,6,10,510,90,3450,Schleswig-Holstein
8005435,8004741,1,2,600,600,1320,Schleswig-Holstein
8005435,8005435,14,21,399,120,3450,Schleswig-Holstein
8005468,8004177,19,25,240,90,2370,Schleswig-Holstein
8005468,8005468,43,50,414,120,3300,Schleswig-Holstein
8005561,8002504,2,27,10,0,240,Schleswig-Holstein
8005561,8004327,11,26,28,0,360,Schleswig-Holstein
8005561,8005561,32,53,45,30,480,Schleswig-Holstein
8005655,8001273,17,19,279,150,870,Schleswig-Holstein
8005655,8003954,18,19,333,150,1890,Schleswig-Holstein
8005655,8005655,34,38,293,150,1890,Schleswig-Holstein
8005781,8002266,11,17,53,30,330,Schleswig-Holstein
8005781,8003479,1,2,90,90,180,Schleswig-Holstein
8005781,8005781,25,34,56,45,330,Schleswig-Holstein
8005825,8000334,19,20,212,120,780,Schleswig-Holstein
8005825,8005825,39,40,430,240,2370,Schleswig-Holstein
8005874,8000749,26,27,131,90,600,Schleswig-Holstein
8005874,8005321,17,26,75,45,540,Schleswig-Holstein
8005874,8005874,42,53,72,30,510,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,289,90,1890,Schleswig-Holstein
8006460,8002293,2,2,105,105,150,Schleswig-Holstein
8006460,8006460,31,38,306,150,1920,Schleswig-Holstein
8006572,8000092,14,14,1134,735,3810,Schleswig-Holstein
8006572,8001190,22,22,985,885,4530,Schleswig-Holstein
8006572,8006572,28,28,1170,870,4500,Schleswig-Holstein
8006704,8003776,5,21,9,0,60,Schleswig-Holstein
8006704,8003777,12,21,54,60,240,Schleswig-Holstein
8006704,8006704,13,42,25,0,150,Schleswig-Holstein
