from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,47,79,118,30,960,Schleswig-Holstein
8000023,8000446,17,19,133,90,540,Schleswig-Holstein
8000023,8003478,12,20,146,30,1320,Schleswig-Holstein
8000023,8005019,29,39,166,30,960,Schleswig-Holstein
8000092,8000092,132,149,547,330,3930,Schleswig-Holstein
8000092,8001718,17,17,612,450,3120,Schleswig-Holstein
8000092,8002293,5,5,78,60,180,Schleswig-Holstein
8000092,8003798,12,12,682,285,3660,Schleswig-Holstein
8000092,8004093,1,1,450,450,450,Schleswig-Holstein
8000092,8004466,17,17,531,240,3150,Schleswig-Holstein
8000092,8004819,15,15,594,570,1050,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,19,22,664,270,3720,Schleswig-Holstein
8000334,8000334,59,70,258,120,2250,Schleswig-Holstein
8000334,8004466,2,2,75,75,90,Schleswig-Holstein
8000334,8004741,32,33,191,180,540,Schleswig-Holstein
8000334,8005825,20,20,548,375,2220,Schleswig-Holstein
8000416,8000416,38,42,68,30,540,Schleswig-Holstein
8000416,8001977,21,21,93,60,540,Schleswig-Holstein
8000416,8003960,19,21,91,60,540,Schleswig-Holstein
8000446,8000023,1,11,3,0,30,Schleswig-Holstein
8000446,8000446,59,93,88,30,1470,Schleswig-Holstein
8000446,8000480,18,24,55,30,390,Schleswig-Holstein
8000446,8002558,33,52,111,60,1470,Schleswig-Holstein
8000480,8000446,23,39,105,30,1380,Schleswig-Holstein
8000480,8000480,50,76,116,30,1290,Schleswig-Holstein
8000480,8000804,26,37,149,60,1260,Schleswig-Holstein
8000749,8000749,0,1,0,0,0,Schleswig-Holstein
8000804,8000480,25,39,99,30,1290,Schleswig-Holstein
8000804,8000804,27,39,182,60,1290,Schleswig-Holstein
8000804,8003478,14,19,210,90,1320,Schleswig-Holstein
8001092,8001092,39,45,341,180,2280,Schleswig-Holstein
8001092,8001190,1,1,30,30,30,Schleswig-Holstein
8001092,8001718,16,21,103,60,660,Schleswig-Holstein
8001092,8002011,23,23,612,420,2280,Schleswig-Holstein
8001136,8001136,21,42,66,15,570,Schleswig-Holstein
8001136,8001977,19,21,160,90,630,Schleswig-Holstein
8001136,8005435,2,21,7,0,90,Schleswig-Holstein
8001139,8001139,32,37,286,150,1560,Schleswig-Holstein
8001139,8002115,13,13,288,180,960,Schleswig-Holstein
8001139,8003544,21,23,248,90,1650,Schleswig-Holstein
8001190,8001190,38,43,574,240,3750,Schleswig-Holstein
8001190,8001718,3,3,120,90,210,Schleswig-Holstein
8001190,8006572,20,22,464,165,2400,Schleswig-Holstein
8001273,8001273,36,38,159,120,720,Schleswig-Holstein
8001273,8005655,17,19,92,60,300,Schleswig-Holstein
8001273,8006460,18,19,235,180,720,Schleswig-Holstein
8001718,8000092,17,17,355,330,840,Schleswig-Holstein
8001718,8001092,23,23,603,420,2280,Schleswig-Holstein
8001718,8001190,3,4,90,60,240,Schleswig-Holstein
8001718,8001718,39,44,348,210,2280,Schleswig-Holstein
8001977,8000416,19,21,73,60,540,Schleswig-Holstein
8001977,8001136,4,21,11,0,90,Schleswig-Holstein
8001977,8001977,37,42,86,60,360,Schleswig-Holstein
8002011,8001092,16,21,64,60,210,Schleswig-Holstein
8002011,8002011,40,44,361,180,2280,Schleswig-Holstein
8002115,8001139,12,13,330,120,1080,Schleswig-Holstein
8002115,8002115,36,38,412,105,3510,Schleswig-Holstein
8002115,8003798,18,19,333,60,2160,Schleswig-Holstein
8002293,8000092,2,3,50,30,150,Schleswig-Holstein
