from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,50,83,138,30,1680,Schleswig-Holstein
8000023,8000446,14,17,76,30,330,Schleswig-Holstein
8000023,8002558,4,5,144,60,540,Schleswig-Holstein
8000023,8003478,10,22,41,0,300,Schleswig-Holstein
8000023,8005019,28,42,180,60,1680,Schleswig-Holstein
8000092,8000092,77,84,602,285,3330,Schleswig-Holstein
8000092,8002293,6,6,1055,1110,2070,Schleswig-Holstein
8000092,8003798,11,11,365,240,990,Schleswig-Holstein
8000092,8004819,4,7,647,120,2550,Schleswig-Holstein
8000092,8006460,1,1,120,120,120,Schleswig-Holstein
8000092,8006572,21,24,744,375,3390,Schleswig-Holstein
8000334,8000334,65,83,139,60,720,Schleswig-Holstein
8000334,8004741,40,41,135,90,570,Schleswig-Holstein
8000334,8005825,18,21,240,150,750,Schleswig-Holstein
8000416,8000416,40,42,78,60,300,Schleswig-Holstein
8000416,8001977,21,21,73,60,210,Schleswig-Holstein
8000416,8003960,15,21,63,30,270,Schleswig-Holstein
8000446,8000023,8,18,65,0,480,Schleswig-Holstein
8000446,8000446,64,83,102,60,720,Schleswig-Holstein
8000446,8000480,23,24,136,90,540,Schleswig-Holstein
8000446,8002558,26,29,132,90,600,Schleswig-Holstein
8000480,8000446,17,24,74,60,300,Schleswig-Holstein
8000480,8000480,39,48,97,60,510,Schleswig-Holstein
8000480,8000804,21,24,132,60,480,Schleswig-Holstein
8000749,8000749,33,38,128,60,660,Schleswig-Holstein
8000749,8005874,14,19,99,60,510,Schleswig-Holstein
8000804,8000480,16,24,50,30,270,Schleswig-Holstein
8000804,8000804,37,44,110,90,510,Schleswig-Holstein
8000804,8003478,21,22,170,120,540,Schleswig-Holstein
8001092,8001092,36,40,886,495,4380,Schleswig-Holstein
8001092,8001190,16,16,354,270,720,Schleswig-Holstein
8001092,8001718,3,3,1240,1350,2340,Schleswig-Holstein
8001092,8002011,4,4,1995,2370,3090,Schleswig-Holstein
8001136,8001136,36,42,119,90,480,Schleswig-Holstein
8001136,8001977,20,21,176,180,480,Schleswig-Holstein
8001136,8005435,16,21,89,90,300,Schleswig-Holstein
8001139,8001139,35,39,424,210,2280,Schleswig-Holstein
