from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,52,90,197,30,2520,Schleswig-Holstein
8000023,8000446,19,19,167,120,450,Schleswig-Holstein
8000023,8000751,4,5,408,420,960,Schleswig-Holstein
8000023,8003478,17,21,179,60,1050,Schleswig-Holstein
8000023,8005019,22,40,148,30,2580,Schleswig-Holstein
8000092,8000092,114,148,174,90,1710,Schleswig-Holstein
8000092,8001718,18,18,177,180,480,Schleswig-Holstein
8000092,8002293,5,5,96,120,150,Schleswig-Holstein
8000092,8003798,10,12,92,75,270,Schleswig-Holstein
8000092,8004466,14,17,124,90,420,Schleswig-Holstein
8000092,8004819,62,74,257,135,1740,Schleswig-Holstein
8000092,8006460,1,1,1230,1230,1230,Schleswig-Holstein
8000092,8006572,19,21,151,120,510,Schleswig-Holstein
8000334,8000334,50,81,72,60,570,Schleswig-Holstein
8000334,8004741,39,40,100,60,570,Schleswig-Holstein
8000334,8005825,12,20,80,60,540,Schleswig-Holstein
8000416,8000416,28,40,28,30,90,Schleswig-Holstein
8000416,8001977,18,20,45,30,120,Schleswig-Holstein
8000416,8003960,2,20,6,0,60,Schleswig-Holstein
8000446,8000023,5,19,43,0,690,Schleswig-Holstein
8000446,8000446,55,91,123,60,1260,Schleswig-Holstein
8000446,8000480,15,27,104,30,510,Schleswig-Holstein
8000446,8002558,23,27,147,90,1380,Schleswig-Holstein
8000480,8000446,19,27,159,90,1140,Schleswig-Holstein
8000480,8000480,33,54,125,30,1080,Schleswig-Holstein
8000480,8000804,14,27,114,30,480,Schleswig-Holstein
8000749,8000749,34,52,113,60,1320,Schleswig-Holstein
8000749,8005874,16,26,112,30,1170,Schleswig-Holstein
8000751,8000023,5,5,456,330,1170,Schleswig-Holstein
8000751,8000751,9,10,396,270,1140,Schleswig-Holstein
8000751,8601899,5,5,570,630,840,Schleswig-Holstein
8000754,8000754,2,38,7,0,150,Schleswig-Holstein
8000754,8000755,1,19,9,0,180,Schleswig-Holstein
8000754,8005826,1,19,6,0,120,Schleswig-Holstein
8000755,8000754,1,19,5,0,90,Schleswig-Holstein
8000804,8000480,18,27,148,90,1050,Schleswig-Holstein
8000804,8000804,33,42,179,90,1080,Schleswig-Holstein
8000804,8003478,16,21,176,90,660,Schleswig-Holstein
8001092,8001092,63,81,155,90,1140,Schleswig-Holstein
8001092,8001190,16,18,140,60,1170,Schleswig-Holstein
8001092,8001718,20,21,153,120,540,Schleswig-Holstein
8001092,8002011,21,24,192,180,660,Schleswig-Holstein
8001136,8001136,31,40,58,60,240,Schleswig-Holstein
8001136,8001977,19,20,86,60,240,Schleswig-Holstein
8001136,8005435,13,20,46,45,180,Schleswig-Holstein
8001139,8001139,39,45,257,120,1200,Schleswig-Holstein
8001139,8002115,13,17,314,180,1110,Schleswig-Holstein
8001139,8003544,20,24,164,60,1200,Schleswig-Holstein
8001190,8001092,12,18,152,90,480,Schleswig-Holstein
8001190,8001190,34,42,149,105,1200,Schleswig-Holstein
8001190,8001718,1,2,105,105,210,Schleswig-Holstein
8001190,8006572,20,22,145,60,1200,Schleswig-Holstein
8001273,8001273,32,38,162,90,1230,Schleswig-Holstein
8001273,8005655,18,19,153,90,1290,Schleswig-Holstein
8001273,8006460,14,19,163,90,630,Schleswig-Holstein
8001718,8000092,17,17,265,180,1050,Schleswig-Holstein
8001718,8001092,20,24,196,180,690,Schleswig-Holstein
8001718,8001190,4,4,90,90,150,Schleswig-Holstein
8001718,8001718,43,45,187,150,720,Schleswig-Holstein
8001977,8000416,10,20,20,15,90,Schleswig-Holstein
8001977,8001136,13,20,54,60,180,Schleswig-Holstein
8001977,8001977,56,78,43,30,270,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,12,19,46,30,180,Schleswig-Holstein
8002011,8001092,21,21,161,120,600,Schleswig-Holstein
8002011,8002011,43,45,190,120,690,Schleswig-Holstein
