from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,76,184,30,1860,Schleswig-Holstein
8000023,8000446,16,16,188,60,780,Schleswig-Holstein
8000023,8003478,3,4,30,30,60,Schleswig-Holstein
8000023,8005019,32,40,236,60,1830,Schleswig-Holstein
8000092,8000092,54,84,211,90,1200,Schleswig-Holstein
8000092,8001718,1,1,960,960,960,Schleswig-Holstein
8000092,8002293,3,6,105,15,540,Schleswig-Holstein
8000092,8003798,5,11,27,0,90,Schleswig-Holstein
8000092,8004819,10,11,472,480,1230,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,23,24,375,270,1950,Schleswig-Holstein
8000334,8000334,42,73,89,30,720,Schleswig-Holstein
8000334,8004741,34,36,112,90,480,Schleswig-Holstein
8000334,8005825,19,20,144,75,720,Schleswig-Holstein
8000416,8000416,34,37,50,30,180,Schleswig-Holstein
8000416,8001977,17,18,68,60,180,Schleswig-Holstein
8000416,8003960,17,19,74,60,180,Schleswig-Holstein
8000446,8000023,7,16,216,0,1380,Schleswig-Holstein
8000446,8000446,27,41,167,60,1380,Schleswig-Holstein
8000446,8000480,3,4,38,45,60,Schleswig-Holstein
8000446,8002558,27,40,76,30,870,Schleswig-Holstein
8000480,8000446,2,5,30,0,90,Schleswig-Holstein
8000480,8000480,5,9,33,30,90,Schleswig-Holstein
8000480,8000804,3,4,60,60,120,Schleswig-Holstein
8000749,8000749,55,65,231,90,1800,Schleswig-Holstein
8000749,8005874,24,32,170,75,2100,Schleswig-Holstein
8000754,8000754,5,36,7,0,90,Schleswig-Holstein
8000754,8000755,4,18,17,0,120,Schleswig-Holstein
8000754,8005826,1,18,3,0,60,Schleswig-Holstein
8000755,8000754,1,18,2,0,30,Schleswig-Holstein
8000804,8000480,2,5,24,0,90,Schleswig-Holstein
8000804,8000804,5,8,49,60,120,Schleswig-Holstein
8000804,8003478,3,4,52,45,120,Schleswig-Holstein
8001092,8001092,38,46,284,120,2580,Schleswig-Holstein
8001092,8001190,16,16,137,120,270,Schleswig-Holstein
8001092,8001718,5,6,240,135,870,Schleswig-Holstein
8001092,8002011,6,8,716,390,2610,Schleswig-Holstein
8001136,8001136,10,37,11,0,60,Schleswig-Holstein
8001136,8001977,11,19,43,60,120,Schleswig-Holstein
8001136,8005435,0,18,0,0,0,Schleswig-Holstein
8001139,8001139,36,41,111,120,420,Schleswig-Holstein
8001139,8002115,14,16,161,150,330,Schleswig-Holstein
8001139,8003544,20,21,103,60,390,Schleswig-Holstein
8001190,8001092,15,16,281,270,540,Schleswig-Holstein
8001190,8001190,36,40,302,240,2700,Schleswig-Holstein
8001190,8001718,4,5,834,180,2670,Schleswig-Holstein
8001190,8006572,17,19,185,150,480,Schleswig-Holstein
8001273,8001273,32,34,120,105,420,Schleswig-Holstein
8001273,8005655,16,17,129,60,420,Schleswig-Holstein
8001273,8006460,16,17,136,150,210,Schleswig-Holstein
8001718,8000092,2,2,255,255,360,Schleswig-Holstein
8001718,8001092,6,8,724,420,2610,Schleswig-Holstein
8001718,8001190,3,3,170,150,270,Schleswig-Holstein
8001718,8001718,13,14,536,240,2640,Schleswig-Holstein
8001718,8006572,1,1,930,930,930,Schleswig-Holstein
8001977,8000416,16,19,46,60,210,Schleswig-Holstein
8001977,8001136,1,18,2,0,30,Schleswig-Holstein
8001977,8001977,29,37,41,30,180,Schleswig-Holstein
8002011,8001092,5,6,255,135,930,Schleswig-Holstein
8002011,8002011,13,14,534,210,2640,Schleswig-Holstein
8002115,8001139,15,16,73,60,210,Schleswig-Holstein
8002115,8002115,29,35,89,60,270,Schleswig-Holstein
8002115,8003798,15,16,116,120,240,Schleswig-Holstein
8002115,8003954,1,1,30,30,30,Schleswig-Holstein
8002185,8002185,5,36,9,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,4,18,17,0,120,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,8,8,116,60,540,Schleswig-Holstein
8002293,8003798,3,3,110,150,150,Schleswig-Holstein
8002293,8006460,3,3,220,150,480,Schleswig-Holstein
8002504,8002504,26,65,117,0,2220,Schleswig-Holstein
8002504,8005321,14,33,80,0,900,Schleswig-Holstein
8002504,8005561,20,32,179,45,2220,Schleswig-Holstein
8002592,8002592,9,36,24,0,180,Schleswig-Holstein
8002592,8005885,9,18,48,15,210,Schleswig-Holstein
8002592,8006527,17,18,28,30,30,Schleswig-Holstein
8003207,8002185,5,18,18,0,120,Schleswig-Holstein
8003207,8003207,6,36,11,0,120,Schleswig-Holstein
8003207,8003208,1,18,3,0,60,Schleswig-Holstein
8003208,8003207,4,18,17,0,120,Schleswig-Holstein
8003208,8003208,5,36,10,0,120,Schleswig-Holstein
8003208,8005885,3,18,10,0,90,Schleswig-Holstein
8003253,8003253,14,37,18,0,180,Schleswig-Holstein
8003253,8003474,12,19,16,30,180,Schleswig-Holstein
8003253,8003960,2,18,15,0,180,Schleswig-Holstein
8003474,8003253,5,18,13,0,210,Schleswig-Holstein
8003478,8000023,4,4,60,45,120,Schleswig-Holstein
8003478,8000804,2,4,22,15,60,Schleswig-Holstein
8003478,8003478,7,8,45,30,120,Schleswig-Holstein
8003544,8001139,16,19,112,120,480,Schleswig-Holstein
8003544,8003544,37,40,117,120,510,Schleswig-Holstein
8003544,8004093,18,19,98,60,450,Schleswig-Holstein
8003774,8003774,24,35,95,30,600,Schleswig-Holstein
8003774,8011864,12,18,108,30,570,Schleswig-Holstein
8003798,8000092,12,13,134,150,240,Schleswig-Holstein
8003798,8002115,10,18,57,30,240,Schleswig-Holstein
8003798,8003798,24,34,109,45,330,Schleswig-Holstein
8003798,8003954,2,3,100,150,150,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,68,15,270,Schleswig-Holstein
8003954,8003954,31,35,103,90,480,Schleswig-Holstein
8003954,8005655,15,17,90,90,150,Schleswig-Holstein
8003960,8000416,2,18,18,0,180,Schleswig-Holstein
8003960,8003253,15,19,49,30,150,Schleswig-Holstein
8003960,8003960,18,37,45,0,180,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,265,270,480,Schleswig-Holstein
8004093,8004093,35,46,226,165,1590,Schleswig-Holstein
8004177,8004177,31,38,157,90,900,Schleswig-Holstein
8004177,8005468,16,19,178,90,900,Schleswig-Holstein
8004177,8012933,10,10,219,195,570,Schleswig-Holstein
8004327,8005561,15,33,62,0,750,Schleswig-Holstein
8004466,8004466,31,37,177,120,780,Schleswig-Holstein
8004466,8004741,14,19,104,30,750,Schleswig-Holstein
8004741,8000334,29,37,96,30,720,Schleswig-Holstein
8004741,8004466,17,18,205,165,450,Schleswig-Holstein
8004741,8004741,66,77,115,60,720,Schleswig-Holstein
8004741,8005435,6,18,7,0,60,Schleswig-Holstein
8004819,8000092,9,10,441,330,1140,Schleswig-Holstein
8004819,8004819,19,21,473,450,1410,Schleswig-Holstein
8004819,8005858,14,98,-10,-30,210,Schleswig-Holstein
8005019,8000023,23,40,155,30,1350,Schleswig-Holstein
8005019,8005019,59,80,207,60,1830,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,6,36,11,0,120,Schleswig-Holstein
8005288,8005826,5,18,12,0,90,Schleswig-Holstein
8005321,8002504,18,32,179,45,2250,Schleswig-Holstein
8005321,8005321,45,65,168,30,2310,Schleswig-Holstein
8005321,8005874,20,33,188,30,1320,Schleswig-Holstein
8005435,8001136,5,19,8,0,30,Schleswig-Holstein
8005435,8004741,16,18,55,30,210,Schleswig-Holstein
8005435,8005435,9,36,2,0,60,Schleswig-Holstein
8005468,8004177,15,19,141,90,720,Schleswig-Holstein
8005468,8005468,32,38,170,120,900,Schleswig-Holstein
8005561,8002504,10,33,70,0,900,Schleswig-Holstein
8005561,8004327,16,32,149,15,2070,Schleswig-Holstein
8005561,8005561,35,65,131,30,2220,Schleswig-Holstein
8005655,8001273,17,17,127,120,180,Schleswig-Holstein
8005655,8003954,16,17,131,90,450,Schleswig-Holstein
8005655,8005655,32,34,121,90,420,Schleswig-Holstein
8005825,8000334,19,19,189,150,570,Schleswig-Holstein
8005825,8005825,38,39,168,120,720,Schleswig-Holstein
8005826,8000754,4,18,10,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,5,36,7,0,90,Schleswig-Holstein
8005874,8000749,28,33,285,120,1320,Schleswig-Holstein
8005874,8005321,24,32,224,135,2340,Schleswig-Holstein
8005874,8005874,51,65,219,120,2310,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,4,18,17,0,120,Schleswig-Holstein
8005885,8005885,11,36,20,0,180,Schleswig-Holstein
8006460,8000092,2,2,90,90,90,Schleswig-Holstein
8006460,8001273,17,17,111,30,420,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,26,34,114,90,420,Schleswig-Holstein
8006527,8002592,13,18,65,45,210,Schleswig-Holstein
8006527,8006527,29,36,60,45,240,Schleswig-Holstein
8006572,8000092,19,22,327,345,1050,Schleswig-Holstein
8006572,8001190,19,21,421,300,2700,Schleswig-Holstein
8006572,8001718,2,2,450,450,660,Schleswig-Holstein
8006572,8006572,42,43,363,270,2700,Schleswig-Holstein
