from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,22,80,39,0,660,Schleswig-Holstein
8000023,8000446,13,16,81,45,510,Schleswig-Holstein
8000023,8003478,10,23,99,0,1350,Schleswig-Holstein
8000023,8005019,14,40,46,0,660,Schleswig-Holstein
8000092,8000092,12,35,102,0,1950,Schleswig-Holstein
8000092,8001718,15,15,182,90,750,Schleswig-Holstein
8000092,8002293,5,6,635,180,2010,Schleswig-Holstein
8000092,8003798,2,11,19,0,150,Schleswig-Holstein
8000092,8004093,1,1,270,270,270,Schleswig-Holstein
8000092,8004466,12,15,280,60,2640,Schleswig-Holstein
8000092,8004819,9,12,285,120,1200,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,16,24,324,60,4590,Schleswig-Holstein
8000334,8000334,55,72,285,75,4470,Schleswig-Holstein
8000334,8004741,34,36,292,90,5640,Schleswig-Holstein
8000334,8005825,18,20,556,180,4440,Schleswig-Holstein
8000416,8000416,2,4,428,30,1650,Schleswig-Holstein
8000416,8001977,1,2,45,45,90,Schleswig-Holstein
8000416,8003960,1,2,825,825,1650,Schleswig-Holstein
8000446,8000023,2,16,11,0,120,Schleswig-Holstein
8000446,8000446,53,115,60,0,1260,Schleswig-Holstein
8000446,8000480,23,42,38,30,210,Schleswig-Holstein
8000446,8002558,15,41,98,0,1260,Schleswig-Holstein
8000480,8000446,17,42,89,0,1290,Schleswig-Holstein
8000480,8000480,30,84,57,0,1290,Schleswig-Holstein
8000480,8000804,15,42,39,0,240,Schleswig-Holstein
8000749,8000749,49,65,75,60,300,Schleswig-Holstein
8000749,8005874,19,32,47,30,270,Schleswig-Holstein
8000754,8000754,2,36,17,0,330,Schleswig-Holstein
8000754,8000755,1,18,18,0,330,Schleswig-Holstein
8000754,8005826,1,18,13,0,240,Schleswig-Holstein
8000755,8000754,1,18,15,0,270,Schleswig-Holstein
8000804,8000480,15,42,80,0,1290,Schleswig-Holstein
8000804,8000804,19,46,67,0,1320,Schleswig-Holstein
8000804,8003478,11,23,39,0,270,Schleswig-Holstein
8001092,8001092,56,79,272,60,4590,Schleswig-Holstein
8001092,8001190,12,16,476,105,2790,Schleswig-Holstein
8001092,8001718,18,23,134,90,600,Schleswig-Holstein
8001092,8002011,18,24,204,60,1350,Schleswig-Holstein
8001136,8001136,2,4,405,15,1590,Schleswig-Holstein
8001136,8001977,2,2,870,870,1680,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,34,41,179,90,1350,Schleswig-Holstein
8001139,8002115,15,16,188,135,690,Schleswig-Holstein
8001139,8003544,18,21,199,90,1320,Schleswig-Holstein
8001190,8001092,10,16,416,120,4620,Schleswig-Holstein
8001190,8001190,28,40,387,90,4620,Schleswig-Holstein
8001190,8001718,4,5,84,30,330,Schleswig-Holstein
8001190,8006572,16,19,459,150,2880,Schleswig-Holstein
8001273,8001273,32,34,277,120,1920,Schleswig-Holstein
8001273,8005655,16,17,279,120,1950,Schleswig-Holstein
8001273,8006460,17,17,270,150,990,Schleswig-Holstein
8001654,8002266,3,15,6,0,30,Schleswig-Holstein
8001718,8000092,16,17,263,210,720,Schleswig-Holstein
8001718,8001092,18,24,209,60,1320,Schleswig-Holstein
8001718,8001190,3,3,250,210,480,Schleswig-Holstein
8001718,8001718,39,47,186,90,1320,Schleswig-Holstein
8001718,8006572,3,3,100,90,150,Schleswig-Holstein
8001977,8000416,1,2,825,825,1650,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,25,37,141,30,1680,Schleswig-Holstein
8001977,8004741,15,16,99,45,480,Schleswig-Holstein
8002011,8001092,22,23,149,90,630,Schleswig-Holstein
8002011,8002011,43,47,190,60,1380,Schleswig-Holstein
8002115,8001139,13,16,92,60,690,Schleswig-Holstein
8002115,8002115,25,35,169,60,1860,Schleswig-Holstein
8002115,8003798,15,16,129,75,600,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,2,36,16,0,300,Schleswig-Holstein
8002185,8003207,1,18,15,0,270,Schleswig-Holstein
8002185,8005288,1,18,18,0,330,Schleswig-Holstein
8002266,8001654,5,15,24,0,120,Schleswig-Holstein
8002266,8002266,8,30,14,0,90,Schleswig-Holstein
8002266,8005781,13,15,26,30,30,Schleswig-Holstein
8002293,8000092,1,2,15,15,30,Schleswig-Holstein
8002293,8002293,7,8,510,150,2040,Schleswig-Holstein
8002293,8003798,2,3,80,90,150,Schleswig-Holstein
