from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,25,78,172,0,2580,Schleswig-Holstein
8000023,8000446,10,19,169,30,1350,Schleswig-Holstein
8000023,8003478,12,21,50,30,240,Schleswig-Holstein
8000023,8005019,16,38,178,0,2250,Schleswig-Holstein
8000092,8000092,130,149,371,240,2940,Schleswig-Holstein
8000092,8001718,17,17,529,420,1620,Schleswig-Holstein
8000092,8002293,5,5,366,120,1170,Schleswig-Holstein
8000092,8003798,11,12,265,210,1080,Schleswig-Holstein
8000092,8004093,1,1,420,420,420,Schleswig-Holstein
8000092,8004466,17,17,519,390,1590,Schleswig-Holstein
8000092,8004819,16,17,206,90,510,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,20,22,214,195,480,Schleswig-Holstein
8000334,8000334,55,80,222,90,1770,Schleswig-Holstein
8000334,8004741,37,40,166,60,810,Schleswig-Holstein
8000334,8005825,17,20,498,390,1800,Schleswig-Holstein
8000416,8000416,3,32,3,0,30,Schleswig-Holstein
8000416,8001977,0,16,-4,0,0,Schleswig-Holstein
8000416,8003960,0,16,0,0,0,Schleswig-Holstein
8000446,8000023,4,17,28,0,390,Schleswig-Holstein
8000446,8000446,63,119,74,30,1470,Schleswig-Holstein
8000446,8000480,25,41,66,30,420,Schleswig-Holstein
8000446,8002558,27,42,74,60,900,Schleswig-Holstein
8000480,8000446,24,41,59,30,510,Schleswig-Holstein
8000480,8000480,46,82,56,30,420,Schleswig-Holstein
8000480,8000804,21,41,73,30,510,Schleswig-Holstein
8000749,8000749,26,46,113,60,660,Schleswig-Holstein
8000749,8005874,10,23,85,0,630,Schleswig-Holstein
8000754,8000754,0,32,0,0,0,Schleswig-Holstein
8000754,8000755,0,16,0,0,0,Schleswig-Holstein
8000754,8005826,0,16,0,0,0,Schleswig-Holstein
8000755,8000754,0,16,0,0,0,Schleswig-Holstein
8000804,8000480,27,41,48,30,390,Schleswig-Holstein
8000804,8000804,29,42,78,60,600,Schleswig-Holstein
8000804,8003478,13,21,80,30,600,Schleswig-Holstein
8001092,8001092,69,81,260,120,1770,Schleswig-Holstein
8001092,8001190,16,18,138,90,750,Schleswig-Holstein
8001092,8001718,13,21,174,30,1080,Schleswig-Holstein
8001092,8002011,22,24,496,360,1770,Schleswig-Holstein
8001136,8001136,5,32,9,0,60,Schleswig-Holstein
8001136,8001977,0,16,0,0,0,Schleswig-Holstein
8001136,8005435,5,16,19,0,60,Schleswig-Holstein
8001139,8001139,39,44,435,330,1290,Schleswig-Holstein
8001139,8002115,15,17,556,510,1230,Schleswig-Holstein
8001139,8003544,22,24,390,300,1290,Schleswig-Holstein
8001190,8001092,18,18,220,180,630,Schleswig-Holstein
8001190,8001190,34,43,172,120,720,Schleswig-Holstein
8001190,8001718,1,3,190,0,570,Schleswig-Holstein
8001190,8006572,15,22,109,45,690,Schleswig-Holstein
8001273,8001273,38,38,293,150,1170,Schleswig-Holstein
8001273,8005655,19,19,152,90,510,Schleswig-Holstein
8001273,8006460,19,19,418,390,1170,Schleswig-Holstein
8001654,8002266,3,38,3,0,60,Schleswig-Holstein
8001718,8000092,16,17,434,270,1770,Schleswig-Holstein
8001718,8001092,22,24,482,300,1740,Schleswig-Holstein
8001718,8001190,3,4,30,30,60,Schleswig-Holstein
8001718,8001718,36,45,349,180,1770,Schleswig-Holstein
8001977,8000416,0,16,0,0,0,Schleswig-Holstein
8001977,8001136,5,16,19,0,60,Schleswig-Holstein
8001977,8001977,21,65,25,0,240,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,17,65,30,180,Schleswig-Holstein
8002011,8001092,15,21,174,60,1110,Schleswig-Holstein
8002011,8002011,39,45,353,150,1740,Schleswig-Holstein
8002115,8001139,16,17,351,270,1050,Schleswig-Holstein
8002115,8002115,32,38,334,180,1260,Schleswig-Holstein
8002115,8003798,19,19,505,480,1230,Schleswig-Holstein
8002185,8002185,0,32,0,0,0,Schleswig-Holstein
8002185,8003207,0,16,0,0,0,Schleswig-Holstein
8002185,8005288,0,16,0,0,0,Schleswig-Holstein
8002266,8001654,3,38,3,0,60,Schleswig-Holstein
8002266,8002266,12,76,6,0,60,Schleswig-Holstein
